business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway office,Offices,Government office,Government office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"18/2 Chairman, Kaka Shanmuga Nadar Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4518644,77.792279,ChIJqVVFPYrPBjsR7QRGiC2qMuc,https://www.google.com/maps/place/?q=place_id:ChIJqVVFPYrPBjsR7QRGiC2qMuc,part_261,2026-09-20 19:18:01
District Educational Office (DEO Sivakasi),Offices,Government office,Government office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"CQVX+GJG, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.443822899999999,77.7990854,ChIJBX6yBrrPBjsRWqbPpNhHhvU,https://www.google.com/maps/place/?q=place_id:ChIJBX6yBrrPBjsRWqbPpNhHhvU,part_261,2026-09-20 19:18:01
AJ Rehoboth Enterprises (Branch Office),Offices,Paper distributor,Paper distributor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98941 20847,https://www.ajrehoboth.com/,5.0,2.0,"25, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450774299999999,77.7965984,ChIJXbA2ZgDPBjsRhUUdo06UurI,https://www.google.com/maps/place/?q=place_id:ChIJXbA2ZgDPBjsRhUUdo06UurI,part_261,2026-09-20 19:18:01
KR Office,Offices,Fireworks Supplier,Fireworks Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98432 17975,N/A,4.6,17.0,"State Highway 183, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447477,77.79288989999999,ChIJOS7aieHOBjsRlWBr9JoqJi8,https://www.google.com/maps/place/?q=place_id:ChIJOS7aieHOBjsRlWBr9JoqJi8,part_261,2026-09-20 19:18:01
K. RAMASAMY AND CO OFFICE,Offices,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"66c, 1, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.445352699999999,77.8008316,ChIJbzz9GgDPBjsR62zItdQjPXo,https://www.google.com/maps/place/?q=place_id:ChIJbzz9GgDPBjsR62zItdQjPXo,part_261,2026-09-20 19:18:01
Eureka Forbes Ltd Sales Office Sivakasi,Offices,Vacuum cleaner store,"Vacuum cleaner store, Vacuum cleaning system supplier, Water Pump Supplier, Water purification company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81486 84630,N/A,4.3,12.0,"opposite to lakshmi Medical, near Bustand, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.447441399999999,77.8022733,ChIJW2mYYFzPBjsR8vlmOyf7xio,https://www.google.com/maps/place/?q=place_id:ChIJW2mYYFzPBjsR8vlmOyf7xio,part_261,2026-09-20 19:18:01
GeeKay Maninagar Office,Offices,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"116, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4445519,77.7996807,ChIJ98rIWgDPBjsRSZHA7GV_TA0,https://www.google.com/maps/place/?q=place_id:ChIJ98rIWgDPBjsRSZHA7GV_TA0,part_261,2026-09-20 19:18:01
Asia Match Co Pvt Ltd - Safety Matches,Offices,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 222 422,http://asiamatch.in/,4.6,,"Boopathy Buildings, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.458006,77.79960009999999,ChIJcWqrYeXOBjsRs02QiH6mdik,https://www.google.com/maps/place/?q=place_id:ChIJcWqrYeXOBjsRs02QiH6mdik,part_261,2026-09-20 19:18:02
"EPFO, Dist Office, Sivakasi",Offices,Government office,Government office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 275 582,http://epfindia.gov.in/,4.0,,"A.K.M. Complex, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.452658099999999,77.8030488,ChIJWXGaUqzPBjsRm5z_lkyDuh8,https://www.google.com/maps/place/?q=place_id:ChIJWXGaUqzPBjsRm5z_lkyDuh8,part_261,2026-09-20 19:18:02
Sivakasi Municipal Corporation Office,Offices,Local government office,"Local government office, Government office",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 227 050,https://www.tnurbantree.tn.gov.in/sivakasi/,3.8,,"Police Station, Road, Rathinam Nagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Rathinam Nagar, Kaliappa Nagar",9.4568028,77.7852225,ChIJQyO4YjfPBjsRYuKg52mgJf0,https://www.google.com/maps/place/?q=place_id:ChIJQyO4YjfPBjsRYuKg52mgJf0,part_261,2026-09-20 19:18:02
S.S.R.LORRY OFFICE,Offices,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94431 29916,N/A,4.6,,"220, J Mareeshwari complex, Thiruthangal Rd, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4620071,77.8003741,ChIJZbMmDtrPBjsRibJ2_2wq4-A,https://www.google.com/maps/place/?q=place_id:ChIJZbMmDtrPBjsRibJ2_2wq4-A,part_261,2026-09-20 19:18:02
ESIC Branch office sivakasi,Offices,Government office,Government office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.7,,"FQ5M+XV8, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4599201,77.78471789999999,ChIJixbhid3PBjsRMLic0RQEHfw,https://www.google.com/maps/place/?q=place_id:ChIJixbhid3PBjsRMLic0RQEHfw,part_261,2026-09-20 19:18:02
THE NEW INDIA ASSURANCE COMPANY PORTAL OFFICE,Offices,Corporate office,"Corporate office, Insurance company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"40/14 1ST FLOOR NATARAJ MANSION, near WATER TANK, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4515186,77.7918631,ChIJBSqRUOjPBjsRndzPZzZzgx4,https://www.google.com/maps/place/?q=place_id:ChIJBSqRUOjPBjsRndzPZzZzgx4,part_261,2026-09-20 19:18:02
SRI LAKSHMI TRADERS SIVAKASI,Offices,Paper distributor,"Paper distributor, Manufacturer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94437 27951,N/A,3.3,,"No 415,PKSA arumuga nadar road, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4519286,77.8017036,ChIJ5cQwaOXOBjsRcoCluQDdkS4,https://www.google.com/maps/place/?q=place_id:ChIJ5cQwaOXOBjsRcoCluQDdkS4,part_261,2026-09-20 19:18:03
Yuvraj Fireworks Industries Branch Office,Offices,Fireworks Supplier,Fireworks Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95007 06777,N/A,4.5,,"49/23, Nadar Lodge Complex, Thiruthangal Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4516612,77.79701419999999,ChIJAV0KHRLPBjsRfCC4bdoq3r8,https://www.google.com/maps/place/?q=place_id:ChIJAV0KHRLPBjsRfCC4bdoq3r8,part_261,2026-09-20 19:18:03
Vindini Vysage,Offices,Corporate office,"Corporate office, Printing equipment supplier",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 23996,http://vindinivysage.com/,4.8,,"544 H, Kamarajar Rd, opp. to SMPA kalayana Mandapam, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458172099999999,77.7905924,ChIJWzGAAQLPBjsRMPEZOvEcUAE,https://www.google.com/maps/place/?q=place_id:ChIJWzGAAQLPBjsRMPEZOvEcUAE,part_261,2026-09-20 19:18:03
