business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Essentials,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63642 50714,N/A,4.6,295.0,"Lower Ground Floor, Plot no. 123 Mansoor Estate, Road No. 12, Banjara Hills, Hyderabad, Telangana 500028","Amudi Nagar, Bhola Nagar, Banjara Hills",17.4075188,78.4423612,ChIJbd1JojyXyzsRVmLRN6yQOP8,https://www.google.com/maps/place/?q=place_id:ChIJbd1JojyXyzsRVmLRN6yQOP8,part_261,2026-09-20 19:08:03
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_261,2026-09-20 19:08:03
Friendly Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98843 42571,N/A,4.6,152.0,"veterinary hospital, 67 34, Barracks Rd, opposite madars, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0850294,80.2659868,ChIJA-EVEMRlUjoRYgkg0hgLLRk,https://www.google.com/maps/place/?q=place_id:ChIJA-EVEMRlUjoRYgkg0hgLLRk,part_261,2026-09-20 19:08:03
Chennai Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 69843 73839,N/A,4.9,144.0,"96, 124, East Ave, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Durga Devi Nagar, Tondiarpet",13.1272127,80.2782656,ChIJq8lsdlpvUjoRiQX4CNTo4ZA,https://www.google.com/maps/place/?q=place_id:ChIJq8lsdlpvUjoRiQX4CNTo4ZA,part_261,2026-09-20 19:08:03
Sana Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90925 77733,N/A,4.4,45.0,"No 90, jai garden, Arcot Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Jai Nagar, Karpaga Vinayagar Colony, Valasaravakkam",13.0393261,80.1698873,ChIJX_K4kV5nUjoRcaKwL_jgCaY,https://www.google.com/maps/place/?q=place_id:ChIJX_K4kV5nUjoRcaKwL_jgCaY,part_261,2026-09-20 19:08:03
Ss petworld,Pet Food and Pet Supplies,Pet store,Pet store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.4,84.0,"GBC Rd, opposite Bnew showroom, 13th Ward, Satyannarayana Puram, Bapatla, Andhra Pradesh 522101","13th Ward, Satyannarayana Puram",15.904690899999999,80.4706484,ChIJuwyljRM_SjoRI9OVw8l3uaM,https://www.google.com/maps/place/?q=place_id:ChIJuwyljRM_SjoRI9OVw8l3uaM,part_261,2026-09-20 19:08:03
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_261,2026-09-20 19:08:04
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_261,2026-09-20 19:08:04
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_261,2026-09-20 19:08:04
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_261,2026-09-20 19:08:04
PetSpot,Pet Food and Pet Supplies,Pet store,Pet store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://petspot-deploy.preview.emergentagent.com/#,5.0,,"Shop No 2, Ground floor, 7, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660689,77.5703607,ChIJUWkErk8ZrjsRkMXbZVnURd8,https://www.google.com/maps/place/?q=place_id:ChIJUWkErk8ZrjsRkMXbZVnURd8,part_261,2026-09-20 19:08:04
Pets Everyday,Pet Food and Pet Supplies,Pet store,Pet store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90826 20959,N/A,4.9,,"shop no 2, Ghotaskar House, 146, Kapad Bazar Rd, Mahim Bazar, Cadle Road, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, Cadle Road, Mahim West, Mahim",19.0371794,72.8390617,ChIJEYSkA63J5zsRzCBCHD_ela4,https://www.google.com/maps/place/?q=place_id:ChIJEYSkA63J5zsRzCBCHD_ela4,part_261,2026-09-20 19:08:04
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63646 29875,https://www.petsfirst.care/,4.9,,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_261,2026-09-20 19:08:04
Dog Shop India (also provides cat stay),Pet Food and Pet Supplies,Pet store,Pet store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90825 83215,https://www.instagram.com/dogshopindia?r=nametag,4.9,,"Shop No. 5, Prarthana Building, New Link Rd, near Vijay Palace Hotel, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mitha Nagar, Goregaon West",19.162964199999998,72.835095,ChIJ9a-WKkC35zsRfYaYXMeRTRI,https://www.google.com/maps/place/?q=place_id:ChIJ9a-WKkC35zsRfYaYXMeRTRI,part_261,2026-09-20 19:08:04
Bengaluru Pet Company - pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet groomer, Pet store, Veterinarian",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80500 64746,N/A,4.9,,"# m, 23, Jeevan Bima Nagar Main Rd, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.967995499999999,77.6530938,ChIJFUDJVV0XrjsRMV0JKwqErMw,https://www.google.com/maps/place/?q=place_id:ChIJFUDJVV0XrjsRMV0JKwqErMw,part_261,2026-09-20 19:08:04
Pawsindia - Pet Products Store Online,Pet Food and Pet Supplies,Pet store,"Pet store, E-commerce service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91524 42750,https://pawsindia.com/,4.2,,"203, Srishti Plaza, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.11599,72.8905465,ChIJIVdh1nLI5zsR28O0kTJ1zVo,https://www.google.com/maps/place/?q=place_id:ChIJIVdh1nLI5zsR28O0kTJ1zVo,part_261,2026-09-20 19:08:04
