business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST Courier,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73737 79947,http://www.stcourier.com/,3.0,,"168, Police Station Rd, opp. anna market, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4534998,77.7925228,ChIJS_6xMOPOBjsR02yhSL7Lktg,https://www.google.com/maps/place/?q=place_id:ChIJS_6xMOPOBjsR02yhSL7Lktg,part_261,2026-09-20 19:17:54
Franch Express Courier,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73737 79946,http://www.franchexpress.com/,1.9,,"CQXW+FFP, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4487246,77.7962062,ChIJ6wOOA6LPBjsRGoNx5anPXD4,https://www.google.com/maps/place/?q=place_id:ChIJ6wOOA6LPBjsRGoNx5anPXD4,part_261,2026-09-20 19:17:54
Shree Maruti Courier Sivakasi,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://shreemaruticourier.com/,,,"645, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4514786,77.80281599999999,ChIJ0cdvL5nPBjsR8dxuoHzc3Ys,https://www.google.com/maps/place/?q=place_id:ChIJ0cdvL5nPBjsR8dxuoHzc3Ys,part_261,2026-09-20 19:17:54
ABT Parcel Service,Courier and Cargo Service,Shipping service,Shipping service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99944 66409,N/A,3.9,,"13, Sundaravel Complex, Bypass Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.448575,77.8061467,ChIJ0TOZz-7OBjsRDu6Wmj9Q-M0,https://www.google.com/maps/place/?q=place_id:ChIJ0TOZz-7OBjsRDu6Wmj9Q-M0,part_261,2026-09-20 19:17:54
ST COURIER THIRUTHANGAL,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,3.0,"DAVID PATHIRAKADAI, 353/A, SN Puram Rd, opposite Thiruthangal, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480744999999999,77.8104511,ChIJk5b_tcnPBjsRybJN4l7zaOk,https://www.google.com/maps/place/?q=place_id:ChIJk5b_tcnPBjsRybJN4l7zaOk,part_261,2026-09-20 19:17:55
Deliveryan,Courier and Cargo Service,Delivery service,Delivery service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://deliveryan.com/,3.7,6.0,"2nd, 12, KILARADHA VEETHI, K.S.A.Rajadurai Nagar, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123","K.S.A.Rajadurai Nagar, Kaliappa Nagar",9.442302399999999,77.78227969999999,ChIJDbMLZjzPBjsRSAz-zojCq68,https://www.google.com/maps/place/?q=place_id:ChIJDbMLZjzPBjsRSAz-zojCq68,part_261,2026-09-20 19:17:55
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 222 199,N/A,3.9,83.0,"1C, KATTALAIPATTI ROAD, near DR SOLAIKUMAR HOSPITAL, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.449886099999999,77.77729289999999,ChIJ0-hSRP3OBjsRP9QSdw1D8Y4,https://www.google.com/maps/place/?q=place_id:ChIJ0-hSRP3OBjsRP9QSdw1D8Y4,part_261,2026-09-20 19:17:55
ST COURIER SIVAKASI,Courier and Cargo Service,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.achsahexports.com/,3.3,16.0,"5/423, Reserve line, Arumugam colony, Gandhinagar, Sivakasi, Anaiyur, Tamil Nadu 626124","Reserve line, Arumugam colony, Gandhinagar",9.465123799999999,77.7735556,ChIJZdczpa_PBjsRtiujJJr297s,https://www.google.com/maps/place/?q=place_id:ChIJZdczpa_PBjsRtiujJJr297s,part_261,2026-09-20 19:17:55
Instakart office,Courier and Cargo Service,Delivery service,Delivery service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.2,23.0,"854, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4633658,77.7943343,ChIJeyMeoA3PBjsRNOq5nQ8KOQc,https://www.google.com/maps/place/?q=place_id:ChIJeyMeoA3PBjsRNOq5nQ8KOQc,part_261,2026-09-20 19:17:55
APS | APS - Sivakasi | Alleppy Parcel Service - Sivakasi,Courier and Cargo Service,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97900 18322,N/A,2.6,8.0,"1953, PKN COLONY, JAYAKANI COMPLEX BYPASS ROAD, OPP SREENIVA MESS, Virudhunagar, Tamil Nadu 626123",Kamarajapuram Colony,9.453878999999999,77.79992,ChIJDaCq0PrOBjsR4WvIYXOlocg,https://www.google.com/maps/place/?q=place_id:ChIJDaCq0PrOBjsR4WvIYXOlocg,part_261,2026-09-20 19:17:55
ST COURIER,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63800 06851,http://stcourier.com/,3.0,,"1069, PKN Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4569435,77.8018179,ChIJSwqu5qTPBjsRI4iZxFRnNGY,https://www.google.com/maps/place/?q=place_id:ChIJSwqu5qTPBjsRI4iZxFRnNGY,part_261,2026-09-20 19:17:56
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1800 11 3113,https://www.safexpress.com/,2.7,3.0,"234, Velayutham Rd, near Bell Villa, opp. to Sony Head Office, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4665834,77.7975045,ChIJcWNAJ9LPBjsRsVHo9CeWdb0,https://www.google.com/maps/place/?q=place_id:ChIJcWNAJ9LPBjsRsVHo9CeWdb0,part_261,2026-09-20 19:17:56
Thiruchendur murugan transport,Courier and Cargo Service,Luggage store,Luggage store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,11.0,"no 1, velayudhapuram road, devibala complex, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.463679299999999,77.8000994,ChIJWVVVVeXOBjsRXT71jBlel34,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVeXOBjsRXT71jBlel34,part_261,2026-09-20 19:17:56
