business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phonics Power,Spoken English Institute,English language school,"English language school, After school program, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 88958,https://phonicspower.com/centres/selaiyur,4.9,593.0,"120, Silapathikaram St, Ganesh Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ganesh Nagar, Selaiyur",12.9268594,80.1473207,ChIJ5f2JTeJeUjoRuhll4A8zNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f2JTeJeUjoRuhll4A8zNjQ,part_261,2026-09-20 19:13:30
Sakthi Institute,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, Education center, English language school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99623 57665,https://sakthiinstitute.lyzoo.co.in/,5.0,12.0,"1, Subramaniya Street, opposite to Masjid, Subramania Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subramania Nagar, Keelkattalai",12.9542396,80.18511869999999,ChIJ0eEibNpfUjoRHyhV63R2_QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eEibNpfUjoRHyhV63R2_QQ,part_261,2026-09-20 19:13:30
Let's Speak - Velachery | German Language Course Chennai,Spoken English Institute,German language school,"German language school, English language camp, English language school, Foreign languages program school, French language school, Language school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 11660,https://letsspeak.co.in/,4.9,366.0,"Plot No 51, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.9779337,80.2249045,ChIJzbxjAF1dUjoRxK-NXds3m0I,https://www.google.com/maps/place/?q=place_id:ChIJzbxjAF1dUjoRxK-NXds3m0I,part_261,2026-09-20 19:13:30
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_261,2026-09-20 19:13:31
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_261,2026-09-20 19:13:31
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90396 63166,N/A,4.9,,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_261,2026-09-20 19:13:31
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_261,2026-09-20 19:13:31
Aksent,Spoken English Institute,English language school,English language school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 33666,https://www.aksent.in/,4.8,,"No. 8/54, First Floor, Amman Kovil Street, Circle, near SB Cinemas, Kumananchavadi, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi, Poonamallee",13.044879,80.11489499999999,ChIJC4WG1cVhUjoRiu38TyTmoYE,https://www.google.com/maps/place/?q=place_id:ChIJC4WG1cVhUjoRiu38TyTmoYE,part_261,2026-09-20 19:13:32
Aishi's academy for spoken English,Spoken English Institute,English language school,English language school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81228 14612,N/A,5.0,,"no:15, Pammal Nallathambi St, MGR Salai, T.P Nagar, Tharamani, Chennai, Tamil Nadu 600113","MGR Salai, T.P Nagar, Tharamani",12.9794223,80.2430577,ChIJzW91QqxdUjoRL-Q7xqmsnB4,https://www.google.com/maps/place/?q=place_id:ChIJzW91QqxdUjoRL-Q7xqmsnB4,part_261,2026-09-20 19:13:32
SPOKEN ENGLISH TRAINING CENTRE,Spoken English Institute,Education center,Education center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98650 38312,N/A,4.7,,"5B THANIGESAN NAGAR, THIRUPATHI BYPASS ROAD, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1856592,79.6096883,ChIJ26qXPOilUjoRtrT058TAIeE,https://www.google.com/maps/place/?q=place_id:ChIJ26qXPOilUjoRtrT058TAIeE,part_261,2026-09-20 19:13:32
Open Mindz,Spoken English Institute,English language school,English language school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 30234,http://www.openmindz.co.in/,4.9,,"Hillside Avenue, Bollineni Hillside, Perumbakkam Main Rd, Nookampalayam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.8832419,80.2025079,ChIJWVXrou9bUjoRDU3CYlEoHu8,https://www.google.com/maps/place/?q=place_id:ChIJWVXrou9bUjoRDU3CYlEoHu8,part_261,2026-09-20 19:13:32
