business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FARMERSON TILLAGE SOLUTIONS | ROTAVATOR BLADE | ROTAVATOR SPARES | ROTAVATOR | BALER SPARES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99427 55955,http://www.farmersonindia.com/,4.8,,"RSF NO:116/6,13,14, Kumilamparappu ,Chihode, 16&17, KUMILAMPARAPPU, Erode, Tamil Nadu 638102",Kongampalayam,11.387634199999999,77.66500549999999,ChIJIT0RlsppqTsROVbglmYt1Y0,https://www.google.com/maps/place/?q=place_id:ChIJIT0RlsppqTsROVbglmYt1Y0,part_261,2026-09-20 19:03:31
Yuva Agro Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Bearing supplier, Farm Equipment Repair Shop, Farm equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Machining manufacturer, Tractor dealer, Tractor repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94881 55193,N/A,4.9,,"Kanavedan, Perumal Kovil Road, Muthalipalayam, Tamil Nadu 641407",626004,11.084093,77.1021165,ChIJs8qwWFP_qDsRIURvtmzyK_k,https://www.google.com/maps/place/?q=place_id:ChIJs8qwWFP_qDsRIURvtmzyK_k,part_261,2026-09-20 19:03:31
BS AGRO ROTAVATORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94436 92269,https://www.indiamart.com/bsagro-equipments/,4.8,,"goodluck thottam, Sitheri, Tamil Nadu 636101",626004,11.538485699999999,78.813587,ChIJR_RG0BFzqzsR0gmshn7fDkE,https://www.google.com/maps/place/?q=place_id:ChIJR_RG0BFzqzsR0gmshn7fDkE,part_261,2026-09-20 19:03:31
MS Agriculture Implements sales &service,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81489 45062,N/A,5.0,,"Madurai - Tenkasi Main Rd, Ullar, Sivagiri, Tamil Nadu 627764",626004,9.308422199999999,77.41932249999999,ChIJm9Ai5m6TBjsRL0J3jdVN6_c,https://www.google.com/maps/place/?q=place_id:ChIJm9Ai5m6TBjsRL0J3jdVN6_c,part_261,2026-09-20 19:03:31
Agaram Farm Industries,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80158 36870,https://www.fieldking.com/,5.0,,"2/3, Chennai - Theni Hwy, near Indian Oil Petrol Bunk, Mandapam Village, Ayyankovilpattu, Tamil Nadu 605602",Mandapam Village,11.958017,79.4955349,ChIJGzJl7CFXUzoRZlyBzwpv_sw,https://www.google.com/maps/place/?q=place_id:ChIJGzJl7CFXUzoRZlyBzwpv_sw,part_261,2026-09-20 19:03:31
VJB ENTERPRISES (HARVESTER DISTRIBUTOR),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75400 42498,N/A,5.0,1.0,"Bus Stop, Panruti Road, near Neycer, Abatharanapuram, Neyveli Twp Block-9, Vadalur, Neyveli, Tamil Nadu 607801","Abatharanapuram, Neyveli Township Block-9",11.6182792,79.5124941,ChIJAY9AjvKxVDoRXi1lhxjb8Ds,https://www.google.com/maps/place/?q=place_id:ChIJAY9AjvKxVDoRXi1lhxjb8Ds,part_261,2026-09-20 19:03:32
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98400 83331,N/A,3.8,4.0,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",626004,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_261,2026-09-20 19:03:32
ARUN AGRO,Agricultural Machinery and Harvester,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80128 51965,N/A,5.0,1.0,"Tptc 2 Unit, Trichy Main Rd, Aadal Nagar, Viluppuram, Tamil Nadu 605403",Aadal Nagar,11.9142131,79.4742923,ChIJJwKmM3JXUzoRQ_WBrbMyhB8,https://www.google.com/maps/place/?q=place_id:ChIJJwKmM3JXUzoRQ_WBrbMyhB8,part_261,2026-09-20 19:03:32
Sri Vishnu Harvester,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,1.0,"3/195, Manathi, Manathi, Tamil Nadu 637212",626004,11.2886235,78.0413745,ChIJL6IKkj7bqzsRnER-BlOaAfs,https://www.google.com/maps/place/?q=place_id:ChIJL6IKkj7bqzsRnER-BlOaAfs,part_261,2026-09-20 19:03:32
Vedham Agri Engineering,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98653 33317,N/A,4.0,13.0,"Bus Stop, 25, E Veli St, near Nelpettai, opposite to FARM AID SERVICE, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9219808,78.1248698,ChIJy8W09ZrFADsR2rBTL-eJX8c,https://www.google.com/maps/place/?q=place_id:ChIJy8W09ZrFADsR2rBTL-eJX8c,part_261,2026-09-20 19:03:32
