business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.P.V.Studio.,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Portrait studio, Video editing service, Visa and passport office, Wedding photographer, Wedding Portrait Studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 63211,http://www.rpvstudio.com/,4.7,928,"5, 200 Feet Radial Rd, near Tollgate, Vinayaganagar, MCN Nagar Extension, Thoraipakkam, Chennai, Tamil Nadu 600097","Vinayaganagar, MCN Nagar Extension",12.949641999999999,80.23521199999999,ChIJDx6mVwFdUjoRu3cc-WqPSCM,https://www.google.com/maps/place/?q=place_id:ChIJDx6mVwFdUjoRu3cc-WqPSCM,part_261,2026-09-20 19:13:27
MagicLens Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99402 14224,http://magiclens.studio/,4.9,138,"1st Floor, 3/12, Kamarajar St, Sakthi Nagar, Senthamil Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, Senthamil Nagar, Ramapuram",13.031855499999999,80.18561919999999,ChIJZ7Q-k2lhUjoR0LBgMzrfubI,https://www.google.com/maps/place/?q=place_id:ChIJZ7Q-k2lhUjoR0LBgMzrfubI,part_261,2026-09-20 19:13:27
Naveen Studio,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Photo lab, Wedding photographer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 01616,N/A,4.9,943,"5/45, VOC St, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927073,80.1131702,ChIJf4ZfZQtfUjoRxm9ZZsizetQ,https://www.google.com/maps/place/?q=place_id:ChIJf4ZfZQtfUjoRxm9ZZsizetQ,part_261,2026-09-20 19:13:27
Millennium studio,Photographers,Photography studio,Photography studio,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94459 65229,N/A,5.0,18,"A block, Mahindra Happinest, Paruthippattu, Avadi, Chennai, Tamil Nadu 600071",Paruthippattu,13.0920889,80.11272199999999,ChIJpbF1xjdjUjoRs87_yWvRgVk,https://www.google.com/maps/place/?q=place_id:ChIJpbF1xjdjUjoRs87_yWvRgVk,part_261,2026-09-20 19:13:27
Saro Video Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93828 45497,http://www.sarovideophotography.com/,5.0,890,"Plot No: 281, Patel Street, Kamarajar Salai, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.049882199999999,80.1842262,ChIJF7CyjjNhUjoRGOAVB56l4nU,https://www.google.com/maps/place/?q=place_id:ChIJF7CyjjNhUjoRGOAVB56l4nU,part_261,2026-09-20 19:13:27
Chennai Studio,Photographers,Photographer,"Photographer, Advertising Photographer, Equipment rental agency, Photography service, Photography studio, Portrait studio, Recording studio, Wedding photographer, Wedding Portrait Studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93441 93602,https://www.chennaimarriagephotographers.com/,4.8,95,"117, Nelson Manickam Rd, Near Metha Nagar, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.070186,80.22433099999999,ChIJ5ytBN15mUjoRiaR-Q8NhTLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ytBN15mUjoRiaR-Q8NhTLk,part_261,2026-09-20 19:13:27
Pixel Design Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photography service, Wedding photographer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74184 74247,N/A,5.0,524,"9/100, Nehru St, United Colony, Ranganathapuram, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.918019899999999,80.1861076,ChIJV-NBVaNfUjoRBoakatW9_u4,https://www.google.com/maps/place/?q=place_id:ChIJV-NBVaNfUjoRBoakatW9_u4,part_261,2026-09-20 19:13:27
WILD FRAMES STUDIO,Photographers,Photographer,"Photographer, Advertising Photographer, Photography studio, Portrait studio, Wedding photographer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 01013,http://www.wildframesstudio.com/,4.9,65,"9, Harichandra 1st Cross St, ECR, Injambakkam, Chennai, Tamil Nadu 600115","ECR, Injambakkam",12.920884599999999,80.2539371,ChIJF1CqQ5VcUjoRP2lPy2p_xNg,https://www.google.com/maps/place/?q=place_id:ChIJF1CqQ5VcUjoRP2lPy2p_xNg,part_261,2026-09-20 19:13:27
Say Cheese - Captures,Photographers,Wedding photographer,"Wedding photographer, Photography studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98846 92928,http://www.saycheesecaptures.com/,4.9,44,"Old No.25, New No.6, Sakthi Nagar, Viswanathapuram Main Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Shakthi Nagar, Kodambakkam",13.0487386,80.2267416,ChIJV6e1MNRmUjoRMe54jftyAEM,https://www.google.com/maps/place/?q=place_id:ChIJV6e1MNRmUjoRMe54jftyAEM,part_261,2026-09-20 19:13:27
Zero Gravity Photography - Wedding Photography In Chennai,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer, Wedding planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 67566,https://zerogravity.photography/,4.2,1256,"42, 50, Josier St, Tirumurthy Nagar, Nungambakkam, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.055771799999999,80.2455265,ChIJiVUU-0RmUjoRmuMisRZizA4,https://www.google.com/maps/place/?q=place_id:ChIJiVUU-0RmUjoRmuMisRZizA4,part_261,2026-09-20 19:13:27
Chennai Studio & Colour Lab,Photographers,Photography studio,Photography studio,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73387 85740,N/A,4.9,470,"86/28A, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.0612438,80.2216007,ChIJ6U6C7IxnUjoRc05fdHQe89c,https://www.google.com/maps/place/?q=place_id:ChIJ6U6C7IxnUjoRc05fdHQe89c,part_261,2026-09-20 19:13:27
Porur Gk Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Digital printing service, Model portfolio studio, Passport photo processor, Picture frame shop, Portrait studio, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93840 97774,http://www.porurgkstudio.com/,4.7,1178,"261E, Trunk Rd, Bharathi Nagar, Porur, Chennai, Tamil Nadu 600116","Bharathi Nagar, Porur",13.0340487,80.1575287,ChIJF54fuB1hUjoR6Atn31IsHyE,https://www.google.com/maps/place/?q=place_id:ChIJF54fuB1hUjoR6Atn31IsHyE,part_261,2026-09-20 19:13:27
Bhasin Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70600 09667,http://www.bhasinstudio.com/,4.7,166,"B-05, near Jingle Bell School, opp. PNB ATM, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385525599999998,79.4269856,ChIJcRIdQ-IGoDkRgGevth_Qluc,https://www.google.com/maps/place/?q=place_id:ChIJcRIdQ-IGoDkRgGevth_Qluc,part_261,2026-09-20 19:13:28
Gp Portraits,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95789 34525,N/A,4.9,271,"Kosavampalayam Rd, Mullai Nagar, Palladam, Tamil Nadu 641664",Mullai Nagar,10.994582699999999,77.28100429999999,ChIJNz8tN_erqTsRmdzOvOMjBNc,https://www.google.com/maps/place/?q=place_id:ChIJNz8tN_erqTsRmdzOvOMjBNc,part_261,2026-09-20 19:13:28
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94474 64469,N/A,4.5,258,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",626115,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_261,2026-09-20 19:13:28
FOTO WORLD COLOUR LAB & STUDIO,Photographers,Photography service,"Photography service, Passport photo processor, Photo lab, Photography studio, Wedding photographer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87542 44644,http://www.fotoworld.co.in/,4.7,710,"Union Bank Of India Upstairs, No.149, 1st Floor Velachery Main Road, opp. Air Force Station Road, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231924,80.12751779999999,ChIJz0VHNBFfUjoRTQfK75R3amk,https://www.google.com/maps/place/?q=place_id:ChIJz0VHNBFfUjoRTQfK75R3amk,part_261,2026-09-20 19:13:29
Arihant Distributors,Photographers,Camera store,Camera store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97908 99780,https://www.instagram.com/arihantdistributors_official?igsh=MWt0NnJuOTA0MmNiYg%3D%3D&utm_source=qr,4.2,379,"6, nallathamhi street, Ellis Rd, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0673347,80.27194779999999,ChIJT4E0ZRxmUjoRm7JUBnNnrcA,https://www.google.com/maps/place/?q=place_id:ChIJT4E0ZRxmUjoRm7JUBnNnrcA,part_261,2026-09-20 19:13:29
MRM Photo,Photographers,Photo lab,"Photo lab, Photography studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94443 63289,N/A,4.3,281,"MRM Photo 112, 22, Sir Thyagaraya Rd, Vairam Complex, T. Nagar, Chennai, Tamil Nadu 600017","Vairam Complex, T. Nagar",13.040307199999999,80.2427105,ChIJg7r7BVJmUjoReZSNfvbD8sw,https://www.google.com/maps/place/?q=place_id:ChIJg7r7BVJmUjoReZSNfvbD8sw,part_261,2026-09-20 19:13:29
Photo park,Photographers,Camera store,Camera store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 24554,N/A,4.3,347,"Ground floor, 33/10, Ellis Rd, Chepauk, Triplicane, Chennai, Tamil Nadu 600002","Chepauk, Triplicane",13.0658991,80.27178409999999,ChIJHSBT-BlmUjoRuse564Znu3Q,https://www.google.com/maps/place/?q=place_id:ChIJHSBT-BlmUjoRuse564Znu3Q,part_261,2026-09-20 19:13:29
Chennai Cameras,Photographers,Camera store,Camera store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98842 44369,N/A,4.5,679,"Ground floor, Shop No G8& G9, 333, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053412699999999,80.2231904,ChIJE3AANvJmUjoRuxOe7Nd0sWI,https://www.google.com/maps/place/?q=place_id:ChIJE3AANvJmUjoRuxOe7Nd0sWI,part_261,2026-09-20 19:13:29
Mizu Hand Painted Canvas Studio Backdrops,Photographers,Photo shop,Photo shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99528 10454,https://www.mizubackdrops.com/,4.7,12,"2nd Floor, Indian Officer Association Complex, near Studio A By Amar Ramesh, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0534711,80.2694564,ChIJH-lOPvpnUjoR8Zf7iE1mBjc,https://www.google.com/maps/place/?q=place_id:ChIJH-lOPvpnUjoR8Zf7iE1mBjc,part_261,2026-09-20 19:13:29
My Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81229 12397,N/A,3.8,131,"237, Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.0888251,80.2854753,ChIJq6qqGlFvUjoRPHSMsPW7mzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRPHSMsPW7mzI,part_261,2026-09-20 19:13:29
Camera Citi,Photographers,Camera store,Camera store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2811 0467,N/A,3.8,201,"54, Cathedral Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.04646,80.25610669999999,ChIJ6VJw7UdmUjoRG1jeEisFJDg,https://www.google.com/maps/place/?q=place_id:ChIJ6VJw7UdmUjoRG1jeEisFJDg,part_261,2026-09-20 19:13:29
KANCHAN FILMS PVT LTD,Photographers,Camera store,"Camera store, Electronics store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95975 66671,N/A,4.0,120,"15, Ellis Rd, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Padupakkam, Triplicane",13.066214299999999,80.2718599,ChIJs0XgDRxmUjoR-iscqWs4qyI,https://www.google.com/maps/place/?q=place_id:ChIJs0XgDRxmUjoR-iscqWs4qyI,part_261,2026-09-20 19:13:29
