business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hind Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car battery store, Upholstery cleaning service, Upholstery shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90516 13398,N/A,4.8,51.0,"6, Royd St, behind Abhilasha II Building, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5527996,88.3550815,ChIJx8U60AR3AjoRQyj6dQKKbDY,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoRQyj6dQKKbDY,part_261,2026-09-20 19:01:55
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_261,2026-09-20 19:01:55
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Batoiya, Nankar, Assam 788719",Batoiya,24.7043528,92.347704,ChIJ-drZMITQUTcRg2KNGPiMvhU,https://www.google.com/maps/place/?q=place_id:ChIJ-drZMITQUTcRg2KNGPiMvhU,part_261,2026-09-20 19:01:55
Vijay Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97156 84556,N/A,5.0,4.0,"7, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5953739,77.9541876,ChIJ14KpiDMtATsRyiyCwcF0w_8,https://www.google.com/maps/place/?q=place_id:ChIJ14KpiDMtATsRyiyCwcF0w_8,part_261,2026-09-20 19:01:55
AUTO CARE Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",0333 5475700,http://www.autocaregarage.com.pk/,4.3,148.0,"plot no 12/13 A small industry, Mandra-Chakwal Rd, Chakwal, 48800, Pakistan",626002,32.9560665,72.86547999999999,ChIJHZFCOohnIDkRH0ukhIU8R7k,https://www.google.com/maps/place/?q=place_id:ChIJHZFCOohnIDkRH0ukhIU8R7k,part_261,2026-09-20 19:01:55
Star auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97024 54525,N/A,5.0,6.0,"Shop no G28, Shiv Shakti Cooperative Housing Society 1 Shiv Shakti Chs, New Link Rd, near STAR BAZAR, Kasam Nagar, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Kasam Nagar, Suresh Nagar, Andheri West",19.1319578,72.8311488,ChIJwwA2Et-35zsRFZTsThHkh-0,https://www.google.com/maps/place/?q=place_id:ChIJwwA2Et-35zsRFZTsThHkh-0,part_261,2026-09-20 19:01:55
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",626002,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_261,2026-09-20 19:01:55
Jagdish Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98216 94047,N/A,4.9,7.0,"2VP8+W86, R Jaimal Singh Marg, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Guru Teg Bahadur Nagar, Sion",19.037290799999997,72.86577799999999,ChIJFVB80DLP5zsR4dwM5Baol_w,https://www.google.com/maps/place/?q=place_id:ChIJFVB80DLP5zsR4dwM5Baol_w,part_261,2026-09-20 19:01:55
Chandan Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Electrical repair shop, Mechanic, Paint store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70394 46616,N/A,4.9,57.0,"K B, Lal Industrial Estate, Plot No.18, Linking Rd, near Cafe Jumbo and Deepak Medical Store, Shastri Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Shastri Nagar, Santacruz (West)",19.0876101,72.8347351,ChIJBetjWPPI5zsRWNw_HwZEmRA,https://www.google.com/maps/place/?q=place_id:ChIJBetjWPPI5zsRWNw_HwZEmRA,part_261,2026-09-20 19:01:55
Amit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84940 92808,N/A,,,Jammu 180011,Sainik Colony,32.6827348,74.9147275,ChIJHb673tucHjkRhyLgsIrhUcA,https://www.google.com/maps/place/?q=place_id:ChIJHb673tucHjkRhyLgsIrhUcA,part_261,2026-09-20 19:01:55
Oberai Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98219 67125,https://oberaicargarage.co.in/,4.7,232.0,"Manipada Rd, opp. HDFC Bank, next to Lakhbir Petrol Pump, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072027,72.86302719999999,ChIJVesDycbJ5zsRaEos3uIj1fI,https://www.google.com/maps/place/?q=place_id:ChIJVesDycbJ5zsRaEos3uIj1fI,part_261,2026-09-20 19:01:56
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_261,2026-09-20 19:01:56
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_261,2026-09-20 19:01:56
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91637 78888,https://www.ruiacare.com/,4.6,270.0,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_261,2026-09-20 19:01:56
The garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.4,147.0,"425, village dhoriya, Bareilly - Bisalpur Rd, near Radha Madhav public school, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.3624033,79.4761825,ChIJKzL3YU8FoDkRPFW1XjDw1YQ,https://www.google.com/maps/place/?q=place_id:ChIJKzL3YU8FoDkRPFW1XjDw1YQ,part_261,2026-09-20 19:01:56
Zeal Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto auction, Auto bodywork mechanic, Auto painting, Auto repair shop, Car dealer, Car wash, Electronic engineering service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78950 86359,N/A,3.9,65.0,"Rampur Rd, opposite Jagariti Nagar Coloney, Swale Nagar, Bareilly, Uttar Pradesh 243502",Swale Nagar,28.374982799999998,79.3927269,ChIJFZlUHmgHoDkRgtdbXWUc978,https://www.google.com/maps/place/?q=place_id:ChIJFZlUHmgHoDkRgtdbXWUc978,part_261,2026-09-20 19:01:56
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_261,2026-09-20 19:01:56
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",626002,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_261,2026-09-20 19:01:56
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_261,2026-09-20 19:01:56
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_261,2026-09-20 19:01:56
A to Z Repairers Car Mechanic Repairing and Servicing,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic, Auto insurance agency, Auto painting",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98214 52500,https://www.atozrepairers.com/,4.9,28.0,"BUS DEPOT, NEAR, Linking Rd, next to M C Waja ice cream compound, Shastri Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Shastri Nagar, Santacruz (West)",19.087236,72.8354868,ChIJEXC7kRXJ5zsRJaNp6r7H0ks,https://www.google.com/maps/place/?q=place_id:ChIJEXC7kRXJ5zsRJaNp6r7H0ks,part_261,2026-09-20 19:01:56
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_261,2026-09-20 19:01:56
"TATA.CARS Showroom - Kaveri Garage, Virudhunagar",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82916 19596,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kaveri-garage-virudhunagar-car-dealer-madurai-road-virudhunagar-147752/Home?utm_source=locator&utm_medium=googleplaces,4.6,123.0,"114, Madurai Rd, near PRC Depot, Veelusamy Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Veelusamy Nagar, GT Nagar",9.6035419,77.955153,ChIJp9ukfOArATsR_9Aj2n_QLqU,https://www.google.com/maps/place/?q=place_id:ChIJp9ukfOArATsR_9Aj2n_QLqU,part_261,2026-09-20 19:01:56
Sri Ganapathy Twowheeler Workshop,Car Repair Workshop and Garage,Garage,Garage,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94895 94539,N/A,,,"6/118 Sivakasi, Main Road, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.582564999999999,77.9460629,ChIJBYf_wlktATsRvvRuVYXHhMM,https://www.google.com/maps/place/?q=place_id:ChIJBYf_wlktATsRvvRuVYXHhMM,part_261,2026-09-20 19:01:56
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_261,2026-09-20 19:01:57
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_261,2026-09-20 19:01:57
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",626002,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_261,2026-09-20 19:01:57
Leo Carz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99806 95584,N/A,4.6,204.0,"320A Main Road, Ananth Nagar, I Phase, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, I Phase, Kammasandra, Electronic City",12.835831299999999,77.6897221,ChIJVW0YPn9trjsRldieOV8Xpx0,https://www.google.com/maps/place/?q=place_id:ChIJVW0YPn9trjsRldieOV8Xpx0,part_261,2026-09-20 19:01:57
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_261,2026-09-20 19:01:57
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",626002,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_261,2026-09-20 19:01:57
Bidyut Autotech Private Limited Renault,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89455 25888,https://www.renault.co.in/find-a-dealer.html,4.8,6.0,"Village and P.O. Gopegram, NH 12, Berhampore, Gopgram, West Bengal 742187",626002,24.1618587,88.1748722,ChIJmfDuxTbV-zkRPmP16ioMcMo,https://www.google.com/maps/place/?q=place_id:ChIJmfDuxTbV-zkRPmP16ioMcMo,part_261,2026-09-20 19:01:57
Maruti Suzuki Service (Beekay Auto),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 3715 0065,https://www.arenaofnh34mankara.com/maruti-suzuki-service,4.2,354.0,"Berhampore, Chaltia, West Bengal 742408",626002,24.0302304,88.2469797,ChIJsX0eVBh8-TkRhlK2RGisxqE,https://www.google.com/maps/place/?q=place_id:ChIJsX0eVBh8-TkRhlK2RGisxqE,part_261,2026-09-20 19:01:57
