business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHEMICAL HOUSE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"University P.O. 34, TC-14/2099/6, Mispah, Sunny Meads Ln, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501218999999999,76.951872,ChIJj19MzLm7BTsRSQesAQMEqrw,https://www.google.com/maps/place/?q=place_id:ChIJj19MzLm7BTsRSQesAQMEqrw,part_261,2026-09-20 19:13:38
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98932 90474,N/A,5.0,,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_261,2026-09-20 19:13:38
Risab Chemicals,Chemical Wholesalers,Warehouse,Warehouse,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97906 85310,N/A,4.1,,"XWXR+8W5, Annai Indra Nagar, Shanmuga Nagar, Selvapuram North, Ponnaiah Raja Puram, Tamil Nadu 641039","Shanmuga Nagar, Selvapuram North",10.9982553,76.942346,ChIJB4A9AqdZqDsRXOAXpl-b--8,https://www.google.com/maps/place/?q=place_id:ChIJB4A9AqdZqDsRXOAXpl-b--8,part_261,2026-09-20 19:13:38
J G Chemicals Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 33 4415 0100,https://www.jgchem.com/,3.9,,"34A, Metcalfe St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.569342499999998,88.35473379999999,ChIJ6yZnPK93AjoRF86-mqoPOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRF86-mqoPOuA,part_261,2026-09-20 19:13:38
DEXIMA CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98092 37097,N/A,4.6,,"TC 1/1184, TC1/1116, Thoppil Nagar Rd, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.514287,76.9267526,ChIJM4Brfvq7BTsRRQ-fmkd4myk,https://www.google.com/maps/place/?q=place_id:ChIJM4Brfvq7BTsRRQ-fmkd4myk,part_261,2026-09-20 19:13:38
Mahaveer Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4216 7409,N/A,4.1,7.0,"Old no 4, New no 120,, Nyniappa St, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088108,80.2795448,ChIJP5qigFZvUjoRODGDsH-RwLI,https://www.google.com/maps/place/?q=place_id:ChIJP5qigFZvUjoRODGDsH-RwLI,part_261,2026-09-20 19:13:39
Sri Sumathi Enterprises - Gem Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99406 16304,N/A,,,"Shop No. 67, #104, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863521,80.2774306,ChIJVVVVhf1lUjoR7MNPHs2_UeM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR7MNPHs2_UeM,part_261,2026-09-20 19:13:39
shree chem,Chemical Wholesalers,Wholesaler,Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4532 7210,N/A,5.0,1.0,"Samuel Nagar, Vadaperumbakkam, Chennai, Tamil Nadu 600060","Samuel Nagar, Vadaperumbakkam",13.1726163,80.2237861,ChIJRUaKVc1kUjoRai8s5uUO7YA,https://www.google.com/maps/place/?q=place_id:ChIJRUaKVc1kUjoRai8s5uUO7YA,part_261,2026-09-20 19:13:39
Pioneer chemical industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91009 45131,http://www.pioneerchemicalindustries.com/,4.2,20.0,"11-157, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4610505,78.4493207,ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,part_261,2026-09-20 19:13:39
Micro Fine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2534 3116,N/A,3.2,5.0,"22, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868003,80.2793389,ChIJVVVVhf1lUjoRUgyOnLTV2Ik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRUgyOnLTV2Ik,part_261,2026-09-20 19:13:39
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,Chemical Wholesalers,Company,Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_261,2026-09-20 19:13:39
Denisco Chemicals Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 40 2309 1750,http://www.denisco.com/,4.9,14.0,"D-24, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5146796,78.4503587,ChIJVVVVVQGQyzsRq2HQC3BmgY8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGQyzsRq2HQC3BmgY8,part_261,2026-09-20 19:13:39
