business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Engineering lathe workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Crane service, Fabrication Engineer, Hydraulic repair service, Machine maintenance service, Mechanical engineer, Metal workshop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97860 05520,http://latheworkshop.in/,5.0,,"2B, Brahmin St, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam, Chennai, Tamil Nadu 600098","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam",13.1019148,80.1605804,ChIJNVEktHVjUjoRAiIWx3XlK0U,https://www.google.com/maps/place/?q=place_id:ChIJNVEktHVjUjoRAiIWx3XlK0U,part_261,2026-09-20 19:13:38
Tamilnadu Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94878 65253,N/A,4.7,,"No 147-C, near Loan Square, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0904876,80.28527869999999,ChIJp6qqGlFvUjoRj499bsCYVt8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRj499bsCYVt8,part_261,2026-09-20 19:13:38
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_261,2026-09-20 19:13:38
Machines Centre,Welding and Lathe Works,Machine shop,Machine shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 52446,https://www.machinescentre.com/,4.1,,"Harikrishna Complex, No:4, Madras Thiruvallur High Rd, near SBI BANK, opp. Sundaram Clayton Ltd. (TVS Group), Ur Nagar, Padi, Chennai, Tamil Nadu 600050","Ur Nagar, Padi",13.1015892,80.19272699999999,ChIJVVVVVfZjUjoR-Ysno9QSerA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfZjUjoR-Ysno9QSerA,part_261,2026-09-20 19:13:38
Maneklal & Sons Agency,Welding and Lathe Works,Machine shop,Machine shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2522 1466,N/A,5.0,,"2, Mooker Nallamuthu St, opp. Hari Krishna Hotel, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928007,80.28978579999999,ChIJ____D1JvUjoRtK7gd_VrdDI,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRtK7gd_VrdDI,part_261,2026-09-20 19:13:38
Gujarat Machine Tools,Welding and Lathe Works,Tool store,Tool store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98412 85850,http://www.1agujarat.com/,4.1,,"135, Linghi Chetty Street, Parry's Corner, Old Washermanpet, Chennai, Tamil Nadu 600001","Parry's Corner, Old Washermanpet",13.0926659,80.28962419999999,ChIJLXfVvU9vUjoRfLN3IGb2m-o,https://www.google.com/maps/place/?q=place_id:ChIJLXfVvU9vUjoRfLN3IGb2m-o,part_261,2026-09-20 19:13:38
Orient Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 38506,http://orientmachinetools.com/,5.0,,"Old No212, New No 218, Linghi Chetty Street, Parry's Corner, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.094862899999999,80.2898599,ChIJ____D1JvUjoRfC68JUz9pzs,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRfC68JUz9pzs,part_261,2026-09-20 19:13:38
Maruthi industrial services,Welding and Lathe Works,Insulation materials store,"Insulation materials store, Machine shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86677 29901,N/A,1.0,,"Kambar St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0959411,80.1808783,ChIJ0wgzUABjUjoRahUIpipMRZw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgzUABjUjoRahUIpipMRZw,part_261,2026-09-20 19:13:38
Migatronic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.migatronic.com/,3.7,,"No.22 & 39, 20H, Sowri St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0035601,80.2052365,ChIJvQSfRA1nUjoRXJ4kVedjdaA,https://www.google.com/maps/place/?q=place_id:ChIJvQSfRA1nUjoRXJ4kVedjdaA,part_261,2026-09-20 19:13:38
Advance Welding Products & Services,Welding and Lathe Works,Welding supply store,Welding supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97107 39980,https://sites.google.com/view/advanceweldingproductsservices/home,2.4,,"No.152B, Broadway Rd, Kothwal Chavadi, George Town, New No:156B, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092059899999999,80.2858093,ChIJ4Woa0kRvUjoR1EyIjAkmbzg,https://www.google.com/maps/place/?q=place_id:ChIJ4Woa0kRvUjoR1EyIjAkmbzg,part_261,2026-09-20 19:13:38
Quality Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2526 0735,N/A,5.0,,"238, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907778,80.2892257,ChIJ-cbCN05vUjoRSwfzxD_jphI,https://www.google.com/maps/place/?q=place_id:ChIJ-cbCN05vUjoRSwfzxD_jphI,part_261,2026-09-20 19:13:38
B.V Engineers,Welding and Lathe Works,Welding supply store,Welding supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.bvengineers.in/,4.7,,"Plot No: T- 4, Shop No:4, Next To 4th Cross, Opp To Ganapathi Temple,, Peenya Police Station Main Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya",13.033122899999999,77.5208454,ChIJZT0PlCE9rjsRuNGr8K3Lixw,https://www.google.com/maps/place/?q=place_id:ChIJZT0PlCE9rjsRuNGr8K3Lixw,part_261,2026-09-20 19:13:38
