business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjo Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle parts store, Tire shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 276 1948,N/A,4.0,5.0,"XFHC+VJW, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.9797376,76.4715848,ChIJ-9aIQuLfBzsRsyXNNJuxSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-9aIQuLfBzsRsyXNNJuxSXc,part_261,2026-09-20 19:25:02
KEK Motors Motor Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94968 08918,N/A,5.0,4.0,"Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9892726,76.57943,ChIJAVMVuWPnBzsRbHyCHrX1MoM,https://www.google.com/maps/place/?q=place_id:ChIJAVMVuWPnBzsRbHyCHrX1MoM,part_261,2026-09-20 19:25:02
A & B-Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97471 44602,N/A,4.2,9.0,"VFFQ+8FQ, Piravom Market Road Karavatte Kurishu, Piravom, Piravom, Keralam 686664",Karavatte Kurishu,9.8733357,76.48874169999999,ChIJiU5mhcLYBzsRbxDEUGBPkUo,https://www.google.com/maps/place/?q=place_id:ChIJiU5mhcLYBzsRbxDEUGBPkUo,part_261,2026-09-20 19:25:02
VENTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 77365 37102,N/A,4.5,4.0,"VENTO SPARE PARTS, vimalagiri bypass road nr evm honda, Thankalam, Varappetty, Keralam 686691",Thankalam,10.0629335,76.6136575,ChIJMyTRlN_nBzsR0XzzSl5cYxY,https://www.google.com/maps/place/?q=place_id:ChIJMyTRlN_nBzsR0XzzSl5cYxY,part_261,2026-09-20 19:25:02
Jaina Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98469 45769,N/A,4.5,,"Signal Junction,Velloorkunam, SH 1, MC Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.990894599999999,76.5760609,ChIJG105y2bnBzsRhR836tuQQ2w,https://www.google.com/maps/place/?q=place_id:ChIJG105y2bnBzsRhR836tuQQ2w,part_261,2026-09-20 19:25:03
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_261,2026-09-20 19:25:03
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 244 4020,N/A,3.8,,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",626135,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_261,2026-09-20 19:25:03
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_261,2026-09-20 19:25:03
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79078 68223,N/A,3.8,,"Valappil Building, 5/61, Wayanad Rd, near Focus Parts Mart, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2760987,75.7793674,ChIJ3cHaF8lepjsRSA8Qo6vgCgg,https://www.google.com/maps/place/?q=place_id:ChIJ3cHaF8lepjsRSA8Qo6vgCgg,part_261,2026-09-20 19:25:03
J P Auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70251 10885,N/A,5.0,,"J P auto care, near Nayara petrol pump, Bharanimukku, Jnct, Chendamangalam, Keralam 683512",Bharanimukku,10.1692483,76.23424159999999,ChIJmbJUwvIaCDsRB3UHzX7FXVw,https://www.google.com/maps/place/?q=place_id:ChIJmbJUwvIaCDsRB3UHzX7FXVw,part_261,2026-09-20 19:25:03
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_261,2026-09-20 19:25:03
