business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. Vimal House,Businesses,Housing development,Housing development,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GV3G+58J, V.Muthulingapuram, Tamil Nadu 626119",626119,9.5031605,77.8765396,ChIJSUuibwDNBjsRdXFxdDbgYUg,https://www.google.com/maps/place/?q=place_id:ChIJSUuibwDNBjsRdXFxdDbgYUg,part_261,2026-09-20 19:16:10
Rajukanna fireworks factory,Businesses,Fireworks Supplier,Fireworks Supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.5,,"FVQG+67X, V.Muthulingapuram, Tamil Nadu 626119",626119,9.4881183,77.8757464,ChIJN_0QRULNBjsRxBdjrpu0hpI,https://www.google.com/maps/place/?q=place_id:ChIJN_0QRULNBjsRxBdjrpu0hpI,part_261,2026-09-20 19:16:10
Ponmalar Fireworks Factory,Businesses,Manufacturer,Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"FVQR+HRF, Sankaralingapuram, V.Muthulingapuram, Tamil Nadu 626119",626119,9.4889267,77.8920472,ChIJi0lRDwDNBjsRGrMOhcgyrw8,https://www.google.com/maps/place/?q=place_id:ChIJi0lRDwDNBjsRGrMOhcgyrw8,part_261,2026-09-20 19:16:10
Director nagaraj karuppasamy house,Businesses,Housing development,Housing development,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GV49+85W, V.Muthulingapuram, Tamil Nadu 626119",626119,9.5058517,77.8679624,ChIJlw7TawDNBjsRG0gVK6d44QQ,https://www.google.com/maps/place/?q=place_id:ChIJlw7TawDNBjsRG0gVK6d44QQ,part_261,2026-09-20 19:16:10
Business india Training Center,Businesses,Manufacturer,Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,2.2,,"VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.5407295,77.9441015,ChIJb-RveOUtATsRMz83atPmKlU,https://www.google.com/maps/place/?q=place_id:ChIJb-RveOUtATsRMz83atPmKlU,part_261,2026-09-20 19:16:10
Nimba Organics,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,http://www.nimbaorganics.com/,5.0,,"kamala match works, 1/39 i, near kamarajapuram, rr nagar post, Kamarajapuram, Thammanayakkanpatti, Tamil Nadu 626204",rr nagar post,9.464580999999999,77.91384529999999,ChIJh0oU5R3NBjsRkK2TWZ3vZ0g,https://www.google.com/maps/place/?q=place_id:ChIJh0oU5R3NBjsRkK2TWZ3vZ0g,part_261,2026-09-20 19:16:10
Tamilnad Mercantile Bank (TMB) - Kannicheriputhur,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 1800 425 0426,https://www.tmb.bank.in/,4.5,,"2/59, Kanniseri - Mathyasenai Rd, near Kalliamman Kovil, Vadi, Pudur, Tamil Nadu 626204",626119,9.465555499999999,77.9029151,ChIJASK9LD7NBjsRLy8KDy_JlKI,https://www.google.com/maps/place/?q=place_id:ChIJASK9LD7NBjsRLy8KDy_JlKI,part_261,2026-09-20 19:16:11
Mathan Fireworks,Businesses,Fireworks store,Fireworks store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.5,,"Pudur, Tamil Nadu 626204",626119,9.4731802,77.9011774,ChIJ92EYNRnNBjsRiFYmyjpbnkU,https://www.google.com/maps/place/?q=place_id:ChIJ92EYNRnNBjsRiFYmyjpbnkU,part_261,2026-09-20 19:16:11
Kappal Software Private Limited,Businesses,Software company,"Software company, Service establishment",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94459 29686,https://www.kappal.in/,,,"Kappal Software Private Limited, 626119, India",626119,13.9972557,79.41386039999999,ChIJk9KjyG8MEw4RmWPYwDhZiVM,https://www.google.com/maps/place/?q=place_id:ChIJk9KjyG8MEw4RmWPYwDhZiVM,part_261,2026-09-20 19:16:11
Vijaya Rathnaa Firework Factory,Businesses,Fireworks store,Fireworks store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.6,,"FVV7+R26, V.Muthulingapuram, Tamil Nadu 626119",626119,9.4945265,77.86252739999999,ChIJSRbpnZPNBjsR2Z_hFllikDs,https://www.google.com/maps/place/?q=place_id:ChIJSRbpnZPNBjsR2Z_hFllikDs,part_261,2026-09-20 19:16:11
supri,Businesses,Store,Store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"2/361, 2/26, Virudhunagar, Puliyangulam, Tamil Nadu 626119",626119,9.5328146,77.91775,ChIJJxL-XqPTBjsRaXb3bvBioCI,https://www.google.com/maps/place/?q=place_id:ChIJJxL-XqPTBjsRaXb3bvBioCI,part_261,2026-09-20 19:16:11
Mariyappa Nadar Stores,Businesses,Grocery store,Grocery store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,3.7,,"FVCH+RF5, Sathanandha Puram, Vadi, Tamil Nadu 626189",Sathanandha Puram,9.4720221,77.878734,ChIJubWG2avNBjsRghkIMj9MIw8,https://www.google.com/maps/place/?q=place_id:ChIJubWG2avNBjsRghkIMj9MIw8,part_261,2026-09-20 19:16:11
