business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spinny Park | Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kochi/s/,4.7,1982.0,"Opp Metro Pillar No 375, Kochi -Salem Hwy Koonamthai, Entrance between Peni Icecreams and Yezdi (Jawa) Showroom, P.O, Edappally, Ernakulam, Kochi, Keralam 682024","P.O, Edappally",10.031595,76.3119289,ChIJQUkYrn1zCDsRfq3pD6ry8wA,https://www.google.com/maps/place/?q=place_id:ChIJQUkYrn1zCDsRfq3pD6ry8wA,part_261,2026-09-20 19:25:03
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98951 66559,https://metrocarskochi.com/,4.5,149.0,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_261,2026-09-20 19:25:03
Auto Spot,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90610 40608,N/A,4.6,177.0,"Pipeline Rd, opposite Edassery Mansion, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9827055,76.2995863,ChIJ-XV_0EQNCDsRY68W8f8wyoA,https://www.google.com/maps/place/?q=place_id:ChIJ-XV_0EQNCDsRY68W8f8wyoA,part_261,2026-09-20 19:25:03
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97450 04127,https://www.sinceremotors.in/,5.0,129.0,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",626135,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_261,2026-09-20 19:25:03
"NEXA (Indus Motors, Ernakulam, Muvattupuzha)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 6251 2035,http://nexaofmuvattupuzha.com/?utm_source=gmb&utm_medium=google,4.2,353.0,"NH 49, Sangamam Junction, Kadathy, Market P.O, Muvattupuzha, Keralam 686673",Kadathy,9.9860936,76.5657736,ChIJh22hBdrnBzsRDz64oSeLuNU,https://www.google.com/maps/place/?q=place_id:ChIJh22hBdrnBzsRDz64oSeLuNU,part_261,2026-09-20 19:25:03
"Maruti Suzuki ARENA (Popular Vehicles and Services, Kothamangalam, Munnar Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 3746 0263,https://www.arenaofmunnarroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,212.0,"Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0680978,76.62003899999999,ChIJ5QqUkwzmBzsRN5EOgEjKhDI,https://www.google.com/maps/place/?q=place_id:ChIJ5QqUkwzmBzsRN5EOgEjKhDI,part_261,2026-09-20 19:25:03
Incheon Kia - Muvattupuzha,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81118 79111,https://incheonkia.com/,4.9,747.0,"Sy. No. 202/1-2-2, Valakom, PO, KUNNACKAL, Muvattupuzha, Keralam 682316",626135,9.9767656,76.52877389999999,ChIJ2QtFGwDfBzsRRzVB-xzyEYw,https://www.google.com/maps/place/?q=place_id:ChIJ2QtFGwDfBzsRRzVB-xzyEYw,part_261,2026-09-20 19:25:03
Royal Drive Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81299 09090,https://royaldrive.in/,4.8,1334.0,"Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.949764499999999,76.31802309999999,ChIJMeV9U_ZzCDsRmqGNDlB03yo,https://www.google.com/maps/place/?q=place_id:ChIJMeV9U_ZzCDsRmqGNDlB03yo,part_261,2026-09-20 19:25:03
TJJ Signature Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99958 82973,https://www.tjjsignaturecars.com/,5.0,2.0,"Thekkilakattu Arcade, Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",626135,10.066378,76.62723,ChIJH98_LX3vBzsR3apGU22btjs,https://www.google.com/maps/place/?q=place_id:ChIJH98_LX3vBzsR3apGU22btjs,part_261,2026-09-20 19:25:03
Incheon Kia - Desom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Chauffeur service, Kia dealer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81118 79111,https://incheonkia.com/,4.8,4177.0,"Re. Sy. No. 273/5-1, Chengamanad Village, Kochi - Salem Hwy, Desom, Aluva, Kochi, Keralam 683585",Desom,10.1358833,76.3532456,ChIJZ8DpPY8PCDsRsxqqtbRyWDU,https://www.google.com/maps/place/?q=place_id:ChIJZ8DpPY8PCDsRsxqqtbRyWDU,part_261,2026-09-20 19:25:03
Renault Kottayam,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85272 37819,https://www.renault.co.in/,4.8,4248.0,"Adichira Ammancheri Rd, Kottayam, Keralam 686016",626135,9.63529,76.544412,ChIJq3WitFQrBjsRB9WCspvWedE,https://www.google.com/maps/place/?q=place_id:ChIJq3WitFQrBjsRB9WCspvWedE,part_261,2026-09-20 19:25:03
Royal Drive SMART Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73569 06060,https://royaldrivesmart.in/,4.9,573.0,"Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9281578,76.3172991,ChIJ87m1cgBzCDsRAhYtnWEPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ87m1cgBzCDsRAhYtnWEPRPo,part_261,2026-09-20 19:25:03
