business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvathi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99945 14252,N/A,4.2,,"Keerathurai, Madurai, Tamil Nadu 625001",Keerathurai,9.9063432,78.1258166,ChIJ8VypInHFADsRMNjcMXYVzcE,https://www.google.com/maps/place/?q=place_id:ChIJ8VypInHFADsRMNjcMXYVzcE,part_261,2026-09-20 19:12:23
DEVAR MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95437 07877,N/A,3.8,,"No.1, Subramaniyapuram, 2nd Main Street, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9086827,78.1132476,ChIJl1LsXX7FADsRGNedFiJND1Y,https://www.google.com/maps/place/?q=place_id:ChIJl1LsXX7FADsRGNedFiJND1Y,part_261,2026-09-20 19:12:23
Raja Rice & Flour Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96884 90545,N/A,4.4,,"12.3.62/A.A.4, Mudakkathan, MDR947, Opposite LIC Colony, LIC Colony, Tangamanal Nagar, Madurai, Tamil Nadu 625002","Mudakathan, LIC Colony, Tangamanal Nagar",9.949176,78.119107,ChIJ8xDdqPvFADsR9g_2cGrMkpE,https://www.google.com/maps/place/?q=place_id:ChIJ8xDdqPvFADsR9g_2cGrMkpE,part_261,2026-09-20 19:12:23
SRI MEENAKSHI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.2,,"3/39 ,Kattakulam Junction Andipatti, Vadipatti, Tamil Nadu 625218",626113,10.0551766,77.9896711,ChIJGcbbHTq1ADsRvsbK8F-2tEA,https://www.google.com/maps/place/?q=place_id:ChIJGcbbHTq1ADsRvsbK8F-2tEA,part_261,2026-09-20 19:12:23
Chakravarty Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 258 5400,N/A,4.3,,"5/250 Muthumari Nagar, Masthanpatti, Andarkottaram Post, Tamil Nadu 625020",626113,9.918857599999999,78.17168889999999,ChIJoWn2ElnEADsRtQwsZOwhxKY,https://www.google.com/maps/place/?q=place_id:ChIJoWn2ElnEADsRtQwsZOwhxKY,part_261,2026-09-20 19:12:23
Thirupathi Venkatajalapathi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 55066,N/A,3.8,,"43/8-9A, Chinthamani Rd, Rajaman Nagar, Madurai, Tamil Nadu 625009",Rajaman Nagar,9.899087999999999,78.1305297,ChIJce905zHFADsREBevoSPvo6E,https://www.google.com/maps/place/?q=place_id:ChIJce905zHFADsREBevoSPvo6E,part_261,2026-09-20 19:12:23
Meenakshi Rice Mill,Rice Mill and Agro Processing,Wholesale grocer,Wholesale grocer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 1330,N/A,4.5,,"161, Near Fish Market, S Veli St, Therkuvasal, Madurai, Tamil Nadu 625001","South Gate, Periyar, Therkuvasal",9.9110049,78.1191248,ChIJrVNs9njFADsREnwQhsr80EM,https://www.google.com/maps/place/?q=place_id:ChIJrVNs9njFADsREnwQhsr80EM,part_261,2026-09-20 19:12:23
Sivaguru Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95855 84061,N/A,4.8,,"Ayakarishakulam Mavilpatti P.O, VIA Nenmeni, near Pandalgudi, Tamil Nadu 626202",626113,9.3559175,78.0650017,ChIJVwB_Wrw3ATsRi5Squ7GYOho,https://www.google.com/maps/place/?q=place_id:ChIJVwB_Wrw3ATsRi5Squ7GYOho,part_261,2026-09-20 19:12:23
ST ARASA KUMAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86106 53148,https://arasanindustries.netlify.app/,4.7,,"Nedungulam Main Rd, Ayyanarpuram, Chinthamani, Tamil Nadu 625009",Ayyanarpuram,9.879882799999999,78.1471299,ChIJYT9Ci3_FADsR3NO8FisnRy8,https://www.google.com/maps/place/?q=place_id:ChIJYT9Ci3_FADsR3NO8FisnRy8,part_261,2026-09-20 19:12:23
Jashn Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73030 96264,https://www.jashnfoods.com/,4.6,,"Village Jadoli, Panauri Rd, Tehsil, Gharaunda, Haryana 132114",Tehsil,29.5413622,76.9957617,ChIJRUauGT4ZDTkR4K_Gdb4Bs90,https://www.google.com/maps/place/?q=place_id:ChIJRUauGT4ZDTkR4K_Gdb4Bs90,part_261,2026-09-20 19:12:24
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_261,2026-09-20 19:12:24
Ganesa Modern Rice Mill,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.5,,"789, Major District Road, Agatheswaramangalam, Narapakkam, Tamil Nadu 603109",626113,12.5957761,80.03369599999999,ChIJgU7kwP8BUzoR8F1AU1YXW9o,https://www.google.com/maps/place/?q=place_id:ChIJgU7kwP8BUzoR8F1AU1YXW9o,part_261,2026-09-20 19:12:24
Avinash Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"167/5d, Rajman Nagar, Madurai, Tamil Nadu 625009",626113,9.899704999999999,78.13349629999999,ChIJHfSHIH_FADsRt8eNI4bSU2k,https://www.google.com/maps/place/?q=place_id:ChIJHfSHIH_FADsRt8eNI4bSU2k,part_261,2026-09-20 19:12:25
