business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thoovi Handlooms,Boutiques,Clothing store,"Clothing store, Boutique, Dress store, Clothing Accessories Store, Saree Shop, Shopping mall, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79044 25386,http://thoovihandlooms.com/,4.9,829.0,"No. 1, Renugambal Nagar, OMR Rd, near Sai Baba Temple, Kelambakkam, Chennai, Tamil Nadu 603103",Kelambakkam,12.791828899999999,80.2225361,ChIJ05uZzl1RUjoRfmNHNRRniBo,https://www.google.com/maps/place/?q=place_id:ChIJ05uZzl1RUjoRfmNHNRRniBo,part_261,2026-09-20 19:13:13
Neithal Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,51.0,"109, Padikuppam Main Rd, opposite to Golden jubuliee apartments, Kamaraj Nagar, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Kamaraj Nagar, Anna Nagar West, Anna Nagar West Extension",13.0831007,80.1919455,ChIJ9Xkfa89lUjoRGoZ35xxit5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Xkfa89lUjoRGoZ35xxit5Q,part_261,2026-09-20 19:13:13
Janu Boutique,Boutiques,Boutique,"Boutique, Service establishment, Training center, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,64.0,"Janu Boutique, 626115, India",626115,13.150271,80.2291532,ChIJW2c8y-plUjoREluHwmdN-iI,https://www.google.com/maps/place/?q=place_id:ChIJW2c8y-plUjoREluHwmdN-iI,part_261,2026-09-20 19:13:13
Sankalp The Boutique,Boutiques,Boutique,Boutique,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 97890,N/A,3.7,214.0,"50, Thirumalai Pillai Rd, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0474701,80.2397295,ChIJzzFarFtmUjoRHDFJ2cp5jD4,https://www.google.com/maps/place/?q=place_id:ChIJzzFarFtmUjoRHDFJ2cp5jD4,part_261,2026-09-20 19:13:13
Shakthi Styyles,Boutiques,Boutique,Boutique,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97907 69899,N/A,4.2,189.0,"2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848382,80.2085962,ChIJR0iQqAhlUjoRt0I7Zg9Euc8,https://www.google.com/maps/place/?q=place_id:ChIJR0iQqAhlUjoRt0I7Zg9Euc8,part_261,2026-09-20 19:13:13
Abhishek textiles,Boutiques,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63690 50925,N/A,5.0,1.0,"West Street Aviyur Kariapatti tk, Tamil Nadu 626115",626115,9.7418339,78.100802,ChIJZfWIQADXADsRcTFoHZ2fL8Y,https://www.google.com/maps/place/?q=place_id:ChIJZfWIQADXADsRcTFoHZ2fL8Y,part_261,2026-09-20 19:13:13
Amaira The Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91508 54327,https://amairaboutique.com/,4.8,,"Amaira The Boutique, 71, Medavakkam Main Rd, near Pandian stores, Bharat Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Madipakkam",12.962787899999999,80.18740269999999,ChIJO9PLrQ1fUjoRDV9yYMSr7_E,https://www.google.com/maps/place/?q=place_id:ChIJO9PLrQ1fUjoRDV9yYMSr7_E,part_261,2026-09-20 19:13:13
Sowram boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97905 65244,N/A,4.9,,"674/A, TTJK complex, jothi nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922205,80.09403209999999,ChIJBTLTYIn1UjoR_ZMnoMWDhhs,https://www.google.com/maps/place/?q=place_id:ChIJBTLTYIn1UjoR_ZMnoMWDhhs,part_261,2026-09-20 19:13:13
Paviksha's Boutique,Boutiques,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 27049,N/A,4.8,,"24, Kalaignar Nedunchalai, Srinivasa Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Srinivasa Nagar, New Perungalathur",12.9085945,80.094871,ChIJ80N75dv1UjoRjoJHhZSbVB4,https://www.google.com/maps/place/?q=place_id:ChIJ80N75dv1UjoRjoJHhZSbVB4,part_261,2026-09-20 19:13:13
Reflection Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78890 00023,N/A,4.3,,"Telco Road, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6602581,73.7953102,ChIJe6ND0Sq4wjsRcMmhlWGDUIw,https://www.google.com/maps/place/?q=place_id:ChIJe6ND0Sq4wjsRcMmhlWGDUIw,part_261,2026-09-20 19:13:14
Vaibhav Boutique,Boutiques,Boutique,Boutique,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99260 92700,N/A,4.9,,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_261,2026-09-20 19:13:14
Natasha Boutique,Boutiques,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",626115,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_261,2026-09-20 19:13:14
Moda Castle Women's Clothing Store,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81398 81467,https://www.modacastle.com/,4.9,,"1st floor, Das arcade, Moda Castle, 14th mile, Koyilandy, Kozhikode, Keralam 673306",626115,11.4290717,75.7022386,ChIJMS8S8CGLpjsRis06IH2HMag,https://www.google.com/maps/place/?q=place_id:ChIJMS8S8CGLpjsRis06IH2HMag,part_261,2026-09-20 19:13:14
PK Boutiques | Best Boutique in Dehradun,Boutiques,Boutique,Boutique,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99993 62076,N/A,3.9,,"Kaushalya Tower, Near Alok vihar, Ranjha Wala, Gullar Ghati Rd, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.298946599999997,78.09864639999999,ChIJXylLW6opCTkRqsG3bdVA9ao,https://www.google.com/maps/place/?q=place_id:ChIJXylLW6opCTkRqsG3bdVA9ao,part_261,2026-09-20 19:13:14
Stree Boutique,Boutiques,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.4,,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_261,2026-09-20 19:13:14
