business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_261,2026-09-20 19:01:49
Sri Venkateswara Garments,Kids Wear Store,Dress store,Dress store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80569 03401,N/A,4.8,1149.0,"No: 8 B,Abthul kaffarkhan, street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626002,9.9359632,78.13561419999999,ChIJ_9_I8xPFADsR6_7kVPd26mM,https://www.google.com/maps/place/?q=place_id:ChIJ_9_I8xPFADsR6_7kVPd26mM,part_261,2026-09-20 19:01:49
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-tenkasi-clothing-shop-kuthukalvalasai-tenkasi-283771/Home?utm_source=locator&utm_medium=googleplaces,4.8,7974.0,"Courtallam Main Road, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",626002,8.9891662,77.294348,ChIJ9Ug6WKuDBjsRyTLo5xFVt9s,https://www.google.com/maps/place/?q=place_id:ChIJ9Ug6WKuDBjsRyTLo5xFVt9s,part_261,2026-09-20 19:01:49
VNH Naidu Hall Family Clothing Store - Madurai,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Lingerie store, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 452 439 4515,https://vnhnaiduhall.com/,4.5,1187.0,"11, 1/6, Anna Salai, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.930293599999999,78.143743,ChIJb3Rm9bnFADsR85sO2bBqYNk,https://www.google.com/maps/place/?q=place_id:ChIJb3Rm9bnFADsR85sO2bBqYNk,part_261,2026-09-20 19:01:49
Mother Baby Shop,Kids Wear Store,Baby store,Baby store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97907 38170,N/A,4.0,41.0,"82, Bypass Rd, next to Unlimited show room, Ponmeni, Chandragandhi Nagar, Madurai, Tamil Nadu 625016",Ponmeni,9.9237899,78.0938168,ChIJhwkteJ3PADsRIm16BNhS9R0,https://www.google.com/maps/place/?q=place_id:ChIJhwkteJ3PADsRIm16BNhS9R0,part_261,2026-09-20 19:01:49
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_261,2026-09-20 19:01:49
Hi Bro Mens Wear,Kids Wear Store,Men's clothing store,Men's clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,309.0,"94, Kamarajar Salai, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.917316999999999,78.1318628,ChIJ71c6hrfFADsR7Lbmva20HTo,https://www.google.com/maps/place/?q=place_id:ChIJ71c6hrfFADsR7Lbmva20HTo,part_261,2026-09-20 19:01:49
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_261,2026-09-20 19:01:49
Kids Aura,Kids Wear Store,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_261,2026-09-20 19:01:49
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_261,2026-09-20 19:01:49
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_261,2026-09-20 19:01:49
Angel Boutique,Kids Wear Store,Clothing store,"Clothing store, Boutique",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88256 35136,N/A,4.8,,"79, Vadiyan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583416399999999,77.95989829999999,ChIJ6X1DDzEtATsRTCwYgipGssA,https://www.google.com/maps/place/?q=place_id:ChIJ6X1DDzEtATsRTCwYgipGssA,part_261,2026-09-20 19:01:49
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_261,2026-09-20 19:01:49
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94484 32494,N/A,5.0,,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_261,2026-09-20 19:01:50
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_261,2026-09-20 19:01:50
"Unlimited Fashion Store - Sulur, Coimbatore",Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93114 19065,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-sulur-coimbatore-37304/home,4.8,,"Bus Stand, Trichy Rd, opposite Sulur, Sulur, Coimbatore, Tamil Nadu 641402",626002,11.0279432,77.1295607,ChIJ8T9-qhdVqDsRZXTa8X3jEz0,https://www.google.com/maps/place/?q=place_id:ChIJ8T9-qhdVqDsRZXTa8X3jEz0,part_261,2026-09-20 19:01:50
Bambino classic clothing wear,Kids Wear Store,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95399 61781,N/A,4.0,,"Calicut Rd, Kunnamkulam, Keralam 680503",626002,10.6578129,76.0703114,ChIJPVPmuluVpzsRY2_b17mrB3k,https://www.google.com/maps/place/?q=place_id:ChIJPVPmuluVpzsRY2_b17mrB3k,part_261,2026-09-20 19:01:50
Modish Ready Wear,Kids Wear Store,Dress store,Dress store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4885 223 381,N/A,4.8,,"J3W9+X67, Guruvayoor Road, Kunnamkulam, Thrissur, Kunnamkulam, Keralam 680503",Kunnamkulam,10.6474047,76.068043,ChIJ3dT0SkGVpzsRaw9wbYveDLM,https://www.google.com/maps/place/?q=place_id:ChIJ3dT0SkGVpzsRaw9wbYveDLM,part_261,2026-09-20 19:01:50
Dedas Kids & Moms,Kids Wear Store,Baby store,Baby store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 497 294 0311,N/A,4.7,,"Mele Chovva, office, Int Airport Road, nr. Elayavoor, Kannur, Elayavoor, Keralam 670006",626002,11.877813699999999,75.4006016,ChIJK9-1riY9pDsRkNQvd3V43Lo,https://www.google.com/maps/place/?q=place_id:ChIJK9-1riY9pDsRkNQvd3V43Lo,part_261,2026-09-20 19:01:50
Mouriya Clothing Company,Kids Wear Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_261,2026-09-20 19:01:50
Dream boys,Kids Wear Store,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.4,,"36, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8961261,78.08726879999999,ChIJpectr9XPADsRaRaafWLv_fc,https://www.google.com/maps/place/?q=place_id:ChIJpectr9XPADsRaRaafWLv_fc,part_261,2026-09-20 19:01:50
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_261,2026-09-20 19:01:50
ARS CO (SOFT & SMART COMFORT WEARS),Kids Wear Store,Clothing manufacturer,Clothing manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90470 47090,http://www.softandsmart.in/,4.7,,"Dhalavaipuram, Settur, Tamil Nadu 626188",626002,9.4002854,77.4911642,ChIJOf50uefrBjsRxbQxk_qgF4I,https://www.google.com/maps/place/?q=place_id:ChIJOf50uefrBjsRxbQxk_qgF4I,part_261,2026-09-20 19:01:50
