business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAYAA HOSPITALS,Clinics,Hospital,"Hospital, Gynecologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93600 60309,N/A,4.8,,"11C, Sonaiyar Kovil St, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.937288299999999,78.12553369999999,ChIJTUUX-ezFADsR-piUdmqBBZU,https://www.google.com/maps/place/?q=place_id:ChIJTUUX-ezFADsR-piUdmqBBZU,part_261,2026-09-20 19:11:59
Kasiyammal clinic,Clinics,Pediatrician,Pediatrician,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"W49X+GMF, LIG Colony Rd, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9188032,78.14917109999999,ChIJpT6VX1TFADsR-cTPjP2iYUE,https://www.google.com/maps/place/?q=place_id:ChIJpT6VX1TFADsR-cTPjP2iYUE,part_261,2026-09-20 19:11:59
CARE to CURE Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Counselor, Holistic medicine practitioner, Pain control clinic, Pain management physician, Physiotherapist, Psychologist, Rehabilitation center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98944 95112,https://caretocuredr.com/,5.0,,"H:763, near karumari amman temple, opposite : Manickam Mahal, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9128867,78.1004942,ChIJi2qbRlbPADsRUdBmyu9JLuc,https://www.google.com/maps/place/?q=place_id:ChIJi2qbRlbPADsRUdBmyu9JLuc,part_261,2026-09-20 19:11:59
Rajeev Hospital,Clinics,Urologist,"Urologist, Hospital, Pediatric urologist, Urology clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98428 52797,http://www.rajeevhospitals.com/,4.7,,"47, 1st, 100 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.923523999999999,78.142904,ChIJ42q0IqXFADsRsSAvCjLsMoM,https://www.google.com/maps/place/?q=place_id:ChIJ42q0IqXFADsRsSAvCjLsMoM,part_261,2026-09-20 19:11:59
Moorthy Dental Clinic,Clinics,Dental clinic,Dental clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92453 08244,http://www.moorthydental.com/,4.9,,"T.B. Road, Madurai, Tamil Nadu 625016",626113,9.9211394,78.1062188,ChIJi5IgjHzPADsR519otfujFEs,https://www.google.com/maps/place/?q=place_id:ChIJi5IgjHzPADsR519otfujFEs,part_261,2026-09-20 19:11:59
Aristo Speciality Hospital,Clinics,Hospital,"Hospital, Cardiologist, Dentist, Diabetologist, Dialysis center, Emergency care service, Obstetrician-gynecologist, Nephrologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 83444 11127,https://aristohospital.com/Home/,3.7,,"50B, Bypass Rd, opp. Aparna Towers, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9195838,78.0933455,ChIJC4Ub2nPPADsR4M9HeONdZXU,https://www.google.com/maps/place/?q=place_id:ChIJC4Ub2nPPADsR4M9HeONdZXU,part_261,2026-09-20 19:11:59
S.P.Derma Center Laser Skin Clinic,Clinics,Skin care clinic,"Skin care clinic, Laser hair removal service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93601 13116,http://www.spdermacenter.com/,3.7,,"F#23 Bishop Aruldoss complex, T.B.Road, AA Rd, Madurai, Tamil Nadu 625016",626113,9.9249639,78.1021775,ChIJTXiVHmXPADsRX-yzPzb8L5k,https://www.google.com/maps/place/?q=place_id:ChIJTXiVHmXPADsRX-yzPzb8L5k,part_261,2026-09-20 19:11:59
Kera's Care Clinic,Clinics,Health consultant,Health consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63695 61641,https://www.kerascareclinic.com/,4.9,53.0,"X5FG+3CG, Kadachanendhal, Madurai, Tamil Nadu 625107",626113,9.9726833,78.17606909999999,ChIJ66K0JAbHADsRx9Qvbrcf2hA,https://www.google.com/maps/place/?q=place_id:ChIJ66K0JAbHADsRx9Qvbrcf2hA,part_261,2026-09-20 19:12:00
Raksha Hospitals,Clinics,Orthopedic clinic,"Orthopedic clinic, Spine surgeon",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 270 0700,N/A,4.4,191.0,"No.130, W4CV+H4R, East, 3rd E Cross St, Anna Nagar, Sathamangalam, Housing Board Colony, Madurai, Tamil Nadu 625020","Anna Nagar, Sathamangalam",9.921408699999999,78.14299559999999,ChIJdXhMpaXFADsRkIUHE_I57nQ,https://www.google.com/maps/place/?q=place_id:ChIJdXhMpaXFADsRkIUHE_I57nQ,part_261,2026-09-20 19:12:00
Dubai medical center,Clinics,Health consultant,Health consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,8.0,"bus stop, PT Rajan Rd, Chinna Chokikulam, B B Kulam, Tamil Nadu 625002",626113,9.940640799999999,78.12940239999999,ChIJu5xPJwDFADsRjnASv7EmjcA,https://www.google.com/maps/place/?q=place_id:ChIJu5xPJwDFADsRjnASv7EmjcA,part_261,2026-09-20 19:12:00
Aayush Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76396 69009,http://www.aayushphysiotherapy.in/,4.9,319.0,"20A, Periyavar St, near Thiruvalluvar mandram, near IBACO ice cream parlor, Sakthi Velammal Nagar, S S Colony, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9244506,78.09551789999999,ChIJRShlSJ3FADsRO_UgpnkcsG4,https://www.google.com/maps/place/?q=place_id:ChIJRShlSJ3FADsRO_UgpnkcsG4,part_261,2026-09-20 19:12:00
Medic Care Electronics,Clinics,Medical equipment supplier,Medical equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.indiamart.com/medic-careelectronics/profile.html,5.0,1.0,"159A Jawahar 2nd Street SS Colony, Bypass Rd, near MRP Mahal, Madurai, Tamil Nadu 625016",Somasundaram colony,9.9223423,78.0950443,ChIJf-0qbP7PADsR3nH1SDOlEXY,https://www.google.com/maps/place/?q=place_id:ChIJf-0qbP7PADsR3nH1SDOlEXY,part_261,2026-09-20 19:12:01
SRI SAI BABA AGENCY,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63835 44419,N/A,4.9,13.0,"243, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9237094,78.1156956,ChIJb-D2KQrFADsRVxB2taAAGMU,https://www.google.com/maps/place/?q=place_id:ChIJb-D2KQrFADsRVxB2taAAGMU,part_261,2026-09-20 19:12:01
