business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B Biryani restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Pakistani restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",0303 3343536,N/A,4.5,,"Bypass swat, chowk, near fizagat, Mingora, 19200, Pakistan",Swat,34.793054999999995,72.36703419999999,ChIJW_jDvh493DgRhO373YGclqk,https://www.google.com/maps/place/?q=place_id:ChIJW_jDvh493DgRhO373YGclqk,part_261,2026-09-20 19:13:09
Nizam Biriyani Multi cuisine family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 62078,N/A,4.2,1983.0,"land mark, 34, W Madha Church St, opp. to nilgiris, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1068705,80.2935452,ChIJgUwCJmpvUjoRLVjyUcMKQJE,https://www.google.com/maps/place/?q=place_id:ChIJgUwCJmpvUjoRLVjyUcMKQJE,part_261,2026-09-20 19:13:10
H.Akbar Mess,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99522 67333,N/A,3.9,1475.0,"Kattur SadayappanStreet, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0843305,80.2693432,ChIJE6m3sP1lUjoRyyOFuC1pX-s,https://www.google.com/maps/place/?q=place_id:ChIJE6m3sP1lUjoRyyOFuC1pX-s,part_261,2026-09-20 19:13:10
Seethal Badsha Wholesale Biryani,Non-Veg Biryani Restaurant,Wholesale Food Store,"Wholesale Food Store, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96261 14073,https://www.seethalbadshawholesalebiryani.com/,2.0,1.0,"Seethal Badsha Wholesale Biryani, 626115, India",626115,21.0680074,82.7525294,ChIJgXzVbuTRRwcRKHv8MtVy5rM,https://www.google.com/maps/place/?q=place_id:ChIJgXzVbuTRRwcRKHv8MtVy5rM,part_261,2026-09-20 19:13:10
Hayath Cloud Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,2.0,"3rd Floor, Flat#3, Hayath Cloud Kitchen, SR complex, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0641366,80.2779702,ChIJlUm1AgBpUjoRMlvddTciItE,https://www.google.com/maps/place/?q=place_id:ChIJlUm1AgBpUjoRMlvddTciItE,part_261,2026-09-20 19:13:10
Bhai Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,2.0,"27X9+RJW, VM St, Azad Nagar, Mylapore, Chennai, Tamil Nadu 600014","Azad Nagar, Mylapore",13.0496114,80.2690861,ChIJhTS0vCVmUjoR8DDSRISo93g,https://www.google.com/maps/place/?q=place_id:ChIJhTS0vCVmUjoR8DDSRISo93g,part_261,2026-09-20 19:13:10
ATTI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63817 14915,N/A,4.1,43.0,"35 100 Feet Road, Bypass Road, Manali, Chennai, Tamil Nadu 600068","Apollo Armstrong Nagar, Manali",13.178661,80.2513876,ChIJqZttN61nUjoRu48AXdCv3Po,https://www.google.com/maps/place/?q=place_id:ChIJqZttN61nUjoRu48AXdCv3Po,part_261,2026-09-20 19:13:10
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98663 32923,N/A,3.6,843.0,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_261,2026-09-20 19:13:10
Anjappar chettinad Restaurant,Non-Veg Biryani Restaurant,Chettinad restaurant,Chettinad restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.anjappar.com/,3.2,126.0,"Ground Floor, Shop No, 18/15, Poonamallee High Rd, Park Town, Chennai, Tamil Nadu 600003",Park Town,13.081135699999999,80.2722452,ChIJOY-ZcgBmUjoRp8DIe1LqoxU,https://www.google.com/maps/place/?q=place_id:ChIJOY-ZcgBmUjoRp8DIe1LqoxU,part_261,2026-09-20 19:13:10
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79955 53355,N/A,3.9,1653.0,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_261,2026-09-20 19:13:10
