business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRL LOGISTICS PVT LTD.,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.drllogistics.com/,,,"9.453983, 77.799155, Muthuramalinga Thevar Road, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.453983,77.799155,ChIJo-LPJfvOBjsRRUIvdoZJEYU,https://www.google.com/maps/place/?q=place_id:ChIJo-LPJfvOBjsRRUIvdoZJEYU,part_261,2026-09-20 19:17:38
Pathrakaliamman Transport,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 279 191,N/A,4.0,,"91/9, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4513458,77.7998291,ChIJb0RnHOXOBjsRk1W5qXMzoak,https://www.google.com/maps/place/?q=place_id:ChIJb0RnHOXOBjsRk1W5qXMzoak,part_261,2026-09-20 19:17:38
Sri Annamalayar Transport,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://cpyellowpages.com/Transport@,4.1,,"857-D, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4593132,77.80446909999999,ChIJufpFMPfOBjsRKBD87n8JGFY,https://www.google.com/maps/place/?q=place_id:ChIJufpFMPfOBjsRKBD87n8JGFY,part_261,2026-09-20 19:17:38
SSPT Logistics - Sivakasi,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"846, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.461162,77.793838,ChIJQwAAAP_OBjsRjJgcRJng5MA,https://www.google.com/maps/place/?q=place_id:ChIJQwAAAP_OBjsRjJgcRJng5MA,part_261,2026-09-20 19:17:38
TIRUPATHI BALAJI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.7,,"gulandaivel complex, Chairman Shanmugam Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.452858299999999,77.7907874,ChIJGUMhRqHPBjsRf_1vhqai_kA,https://www.google.com/maps/place/?q=place_id:ChIJGUMhRqHPBjsRf_1vhqai_kA,part_261,2026-09-20 19:17:38
Rishikesh Parcel Service,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73395 04333,http://cpyellowpages.com/Transport@,4.0,,"221, Pathrakaliamman kovil Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455565199999999,77.7980116,ChIJD8SQdPvOBjsRH5SIcQt3UVs,https://www.google.com/maps/place/?q=place_id:ChIJD8SQdPvOBjsRH5SIcQt3UVs,part_261,2026-09-20 19:17:38
SGS Transport,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,,"353, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4571467,77.7988422,ChIJ-xIqwJPPBjsRRuvLeqzPvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xIqwJPPBjsRRuvLeqzPvHQ,part_261,2026-09-20 19:17:38
Navata Road Transport,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 92821 17631,http://www.navata.com/,4.1,10.0,"NO. 3-L, MARUTHU PANDIAR STREET, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4533632,77.799842,ChIJQ1jn2AzPBjsR_vEmKfH5eDs,https://www.google.com/maps/place/?q=place_id:ChIJQ1jn2AzPBjsR_vEmKfH5eDs,part_261,2026-09-20 19:17:39
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 224 139,http://drtcindia.com/,4.0,4.0,"312, Kamaraj Road, nr. Railway Station, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452079999999999,77.798568,ChIJHxXtw-TOBjsRQTqm2wWo_WU,https://www.google.com/maps/place/?q=place_id:ChIJHxXtw-TOBjsRQTqm2wWo_WU,part_261,2026-09-20 19:17:39
Tvls Lorry Service,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.6,7.0,"8, A.S.K. Thangaiyah Nadar Road, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4486223,77.8026762,ChIJk467We_OBjsRLriQiAlyMOA,https://www.google.com/maps/place/?q=place_id:ChIJk467We_OBjsRLriQiAlyMOA,part_261,2026-09-20 19:17:39
V.V.Transports,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98430 88842,N/A,4.7,6.0,"2141-A$B, Anna Road (SirukulamRoad), Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458537699999999,77.7966165,ChIJJ2agqv7OBjsRYEHnb_JqeVg,https://www.google.com/maps/place/?q=place_id:ChIJJ2agqv7OBjsRYEHnb_JqeVg,part_261,2026-09-20 19:17:39
tci freight sivakasi,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98188 66824,http://www.tcifreight.in/,4.7,3.0,"door no.1, 15, Velayutham Rd, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.4640196,77.79897749999999,ChIJrb1XccTPBjsRrlc_RgZJXoc,https://www.google.com/maps/place/?q=place_id:ChIJrb1XccTPBjsRrlc_RgZJXoc,part_261,2026-09-20 19:17:39
SRISAKTHI TRANSPORTS,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,5.0,"CRV4+CJ8, Parapatti, Aanayur, Sivakasi, Tamil Nadu 626189",Parapatti,9.443533799999999,77.80658059999999,ChIJI_UDoiXPBjsRKAQa7m4bRVY,https://www.google.com/maps/place/?q=place_id:ChIJI_UDoiXPBjsRKAQa7m4bRVY,part_261,2026-09-20 19:17:39
Sri Sithi Vinayagar Transport,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,8.0,"1, TVMLS complex, Velayutham Rd, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.463970999999999,77.8001419,ChIJR8xPePjOBjsRBxx6CTnWVpw,https://www.google.com/maps/place/?q=place_id:ChIJR8xPePjOBjsRBxx6CTnWVpw,part_261,2026-09-20 19:17:39
Ramani Transport,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,2.3,3.0,"72, Muslim Middle Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4543898,77.794249,ChIJ2ZpZ5_zOBjsRNwvP6dkcSm0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpZ5_zOBjsRNwvP6dkcSm0,part_261,2026-09-20 19:17:39
Vinayaga Raja lorry service,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"FR22+Q24, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4517665,77.8001185,ChIJYRQhyTbPBjsRgy6ZPdGv-YA,https://www.google.com/maps/place/?q=place_id:ChIJYRQhyTbPBjsRgy6ZPdGv-YA,part_261,2026-09-20 19:17:39
VAIGAI SPEED PARCEL SERVICE,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98652 66640,N/A,5.0,,"70-1, GANESH COMPLEX, GANDHIJI ROAD, SIVAKASI BAZAAR, SIVAKASI, VIRUTHUNAGAR, Tamil Nadu 626123",Senayapuram Colony,9.4521111,77.7985736,ChIJHxXtw-TOBjsRelbsgaisK7w,https://www.google.com/maps/place/?q=place_id:ChIJHxXtw-TOBjsRelbsgaisK7w,part_261,2026-09-20 19:17:40
Kalyanasundaram Lorry Services,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94425 56356,N/A,3.8,,"No 64, Muslim Middle Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455811599999999,77.7932312,ChIJ005a5_zOBjsRGl_5lax7xx8,https://www.google.com/maps/place/?q=place_id:ChIJ005a5_zOBjsRGl_5lax7xx8,part_261,2026-09-20 19:17:40
VVV PARCEL SERVICE,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.0,,"CRV5+68F, Subramaniapuram Colony, Viswanatham, Tamil Nadu 626189",Subramaniapuram Colony,9.4430558,77.8083103,ChIJQ64HL8LPBjsR0oKw1OR2AE0,https://www.google.com/maps/place/?q=place_id:ChIJQ64HL8LPBjsR0oKw1OR2AE0,part_261,2026-09-20 19:17:40
Speed Parcel Service,Logistics and Transport Services,Courier service,Courier service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91593 49497,http://speedparcelservice.com/,2.4,,"CRX4+69H, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4480621,77.8059791,ChIJb0EZCBHPBjsRdKu6ooAa2nc,https://www.google.com/maps/place/?q=place_id:ChIJb0EZCBHPBjsRdKu6ooAa2nc,part_261,2026-09-20 19:17:40
parcel service,Logistics and Transport Services,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,2.2,,"#332/2, Thiruthangal Main Road, Opp Mukesh Honda 626130, Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4712975,77.8050933,ChIJ5cipS1rOBjsRzpxLmk3O4aE,https://www.google.com/maps/place/?q=place_id:ChIJ5cipS1rOBjsRzpxLmk3O4aE,part_261,2026-09-20 19:17:40
