business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gubbi Goodu Veg Resort,Guesthouse,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95919 92072,https://gubbigoodu.in/,4.3,,"21, Thorebyrasandram, Nelamangala, Bengaluru, Karnataka 562123",626005,13.109834999999999,77.3351998,ChIJkdRkVR4vrjsR6__0vmj_XS8,https://www.google.com/maps/place/?q=place_id:ChIJkdRkVR4vrjsR6__0vmj_XS8,part_261,2026-09-20 19:03:59
RAJ COMFORTS,Guesthouse,Lodge,Lodge,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99800 99969,N/A,4.4,,"SY NO 200, GR ARCADE, Kanakapura Main Rd, Bolare, GATE, Bengaluru, Nettigere, Karnataka 560116","Bolare, GATE",12.7563181,77.4855389,ChIJWUV1_h5DrjsRRASa9Sy-g58,https://www.google.com/maps/place/?q=place_id:ChIJWUV1_h5DrjsRRASa9Sy-g58,part_261,2026-09-20 19:03:59
Aster Suites,Guesthouse,Guest house,"Guest house, Bed & breakfast, Service Apartment, Hotel",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90354 00457,http://www.astersuites.com/,4.8,,"No 125, 2nd Cross, Dasarahalli Main Rd, Sector B, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar, Dasarahalli",13.056350199999999,77.6005768,ChIJ_9v8ICoYrjsR-xus5pOdvgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9v8ICoYrjsR-xus5pOdvgQ,part_261,2026-09-20 19:03:59
Satyam Lodge,Guesthouse,Hotel,Hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90368 51566,N/A,4.1,,"Balepete Main Road, KV Temple Street Cross, opposite Ckpt Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970721,77.573169,ChIJB6mbHgYWrjsR0CkKJ0UxcO4,https://www.google.com/maps/place/?q=place_id:ChIJB6mbHgYWrjsR0CkKJ0UxcO4,part_261,2026-09-20 19:03:59
Malgudi Farms,Guesthouse,Farmstay,Farmstay,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88844 55086,https://www.malgudiholidays.co/,4.5,,"Orohalli, Village, Jadiganahalli, Taluk, Hoskote, Karnataka 562114",626005,13.064244599999999,77.8727426,ChIJySSfl4QIrjsRWK96l85Od0E,https://www.google.com/maps/place/?q=place_id:ChIJySSfl4QIrjsRWK96l85Od0E,part_261,2026-09-20 19:03:59
Livi Suites,Guesthouse,Hotel,"Hotel, Service Apartment, Lodge",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95133 62232,http://www.livisuites.com/,4.7,,"9, MSR Nagar Rd Ext, near Ramaiah College of Law, Venkateshwara Layout, ITI Layout, Mathikere, Bengaluru, Karnataka 560054","Venkateshwara Layout, ITI Layout, Mathikere",13.0314493,77.5681896,ChIJu6M_UgAXrjsRltm0vG-AINU,https://www.google.com/maps/place/?q=place_id:ChIJu6M_UgAXrjsRltm0vG-AINU,part_261,2026-09-20 19:03:59
Soundarya Sapphires,Guesthouse,Hotel,"Hotel, Villa",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96322 92333,https://soundaryasapphires.com/,4.8,,"3C98+88, Bengaluru, Dasanapura, Karnataka 562162",626005,13.0684326,77.41592849999999,ChIJB-EKWAAlrjsReM-Wo319Gxs,https://www.google.com/maps/place/?q=place_id:ChIJB-EKWAAlrjsReM-Wo319Gxs,part_261,2026-09-20 19:03:59
"The Hosteller Bangalore, Marathahalli",Guesthouse,Backpacker Hostel,Backpacker Hostel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-marathahalli/,4.7,,"90/2, Marathahalli Outer Ring Rd, Marathahalli Village, Munnekolala, Bengaluru, Karnataka 560037","Marathahalli Village, Munnekolala",12.951542499999999,77.6983628,ChIJU74XzioTrjsRovqQWKmp-gU,https://www.google.com/maps/place/?q=place_id:ChIJU74XzioTrjsRovqQWKmp-gU,part_261,2026-09-20 19:03:59
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",0319 0514569,https://swisscottages.pk/,4.4,,"Swiss Cottages, Bhurban, 47150, Pakistan",626005,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_261,2026-09-20 19:03:59
Misty Valley Yogyanta Comforts & Hotel,Guesthouse,Hotel,Hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99862 19168,N/A,3.8,,"Thippanahalli Estate Rd, Dattathreyapeeta, Karnataka 577131",626005,13.4112724,75.7462244,ChIJx7ZyDQDZujsRjGipNGH6h8A,https://www.google.com/maps/place/?q=place_id:ChIJx7ZyDQDZujsRjGipNGH6h8A,part_261,2026-09-20 19:03:59
SAM Eden Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99164 33339,https://samedenresort.com/,4.7,,"86/3, Kanakapura Road, near Art of Living, Hosur Village, Karikaldoddi, Bengaluru, Karnataka 562109",Hosur Village,12.743111899999999,77.4606033,ChIJrcwzXTlFrjsRLx4gCqGvyWw,https://www.google.com/maps/place/?q=place_id:ChIJrcwzXTlFrjsRLx4gCqGvyWw,part_261,2026-09-20 19:03:59
Star lodge,Guesthouse,Hotel,Hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.2,,"JX23+CRX, Service Rd, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6011554,77.95468989999999,ChIJYc8w1IYrATsRSYTC3hwRSXs,https://www.google.com/maps/place/?q=place_id:ChIJYc8w1IYrATsRSYTC3hwRSXs,part_261,2026-09-20 19:04:00
SREE HARI NIVASH,Guesthouse,Cottage,Cottage,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"JW2R+94W, Virudhunagar, Tamil Nadu 626002",626005,9.600973399999999,77.9412091,ChIJg35eKwArATsRVAehe25PfkY,https://www.google.com/maps/place/?q=place_id:ChIJg35eKwArATsRVAehe25PfkY,part_261,2026-09-20 19:04:00
Abu hotel,Guesthouse,Hotel,Hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88381 19977,N/A,5.0,,"Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5896916,77.9549888,ChIJ9dSIIVstATsRTQqXk9XF23M,https://www.google.com/maps/place/?q=place_id:ChIJ9dSIIVstATsRTQqXk9XF23M,part_261,2026-09-20 19:04:00
Sundaram hotel,Guesthouse,Hotel,Hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"GVW4+RJC, Rengappanaikenpatti, Kariseri, Tamil Nadu 626005",626005,9.547071299999999,77.8565009,ChIJSdhCQgDTBjsRmrDRERTWFa0,https://www.google.com/maps/place/?q=place_id:ChIJSdhCQgDTBjsRmrDRERTWFa0,part_261,2026-09-20 19:04:00
