business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harini Fashions,Tailor and Fashion Designer,Boutique,Boutique,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97887 43742,N/A,4.1,17.0,"3555,Rahumania palliwasal, opposite TNHB Colony , villapuram, Madurai, Tamil Nadu 625011","Mela Anupannadi, Villapuram Colony",9.9031667,78.1179756,ChIJ5-Q8WTbFADsRHzBJRoaTgyI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Q8WTbFADsRHzBJRoaTgyI,part_261,2026-09-20 19:11:56
J's Ladies Dress Makers,Tailor and Fashion Designer,Custom tailor,Custom tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97863 93572,N/A,3.7,46.0,"C Block - No 349, Barathiyar Apartment, 80 Feet Rd, near Apollo hospital signal, opposite Senthil Plaza, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9260624,78.1485521,ChIJ061NN67FADsRRbH5iE3pYOY,https://www.google.com/maps/place/?q=place_id:ChIJ061NN67FADsRRbH5iE3pYOY,part_261,2026-09-20 19:11:56
G Tex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 253 2299,N/A,4.3,173.0,"92, SH 72, Madurai, Tamil Nadu 625002",626113,9.9304845,78.1309173,ChIJGzIxzZXFADsRNvNzTkmv7MU,https://www.google.com/maps/place/?q=place_id:ChIJGzIxzZXFADsRNvNzTkmv7MU,part_261,2026-09-20 19:11:56
Asra Embroidery & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99521 01514,N/A,4.3,77.0,"D-5/1, LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","LIG Colony, Anna Nagar",9.922409,78.1479729,ChIJOcXdVK7FADsR5qxVMG8J484,https://www.google.com/maps/place/?q=place_id:ChIJOcXdVK7FADsR5qxVMG8J484,part_261,2026-09-20 19:11:56
Zarigai By Gitanjali,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Children's clothing store, Clothing store, Wedding store, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98435 66667,https://www.instagram.com/zarigaibygitanjaliofficial,4.7,154.0,"Navalar Nagar 3rd Cross Street, Bypass Rd, S S Colony, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9251129,78.0950158,ChIJpfhEZG7PADsRdqGQsO-PsTQ,https://www.google.com/maps/place/?q=place_id:ChIJpfhEZG7PADsRdqGQsO-PsTQ,part_261,2026-09-20 19:11:56
Bhavyaa Designer Bridal Boutique and Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Designer Clothing Store, Embroidery service, Embroidery shop, Fashion designer, Boutique",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90428 64634,https://www.bhavyaaboutique.com/,4.7,,"160/3, 1st floor, South, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.913891999999999,78.1432129,ChIJU22qmczFADsRzLLpb5pHmCg,https://www.google.com/maps/place/?q=place_id:ChIJU22qmczFADsRzLLpb5pHmCg,part_261,2026-09-20 19:11:57
GP Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82206 98654,N/A,5.0,,"AR thoppu, 73/3B, Andalpuram, Madurai, Tamil Nadu 625003",626113,9.908232199999999,78.100529,ChIJIR3kh6jPADsRralPMUd7me8,https://www.google.com/maps/place/?q=place_id:ChIJIR3kh6jPADsRralPMUd7me8,part_261,2026-09-20 19:11:57
THUVARAGA APPAREL DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96293 44458,N/A,5.0,,"No:01,Muthaiya kovil 2nd street Mellakkal road, 16, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9383461,78.084981,ChIJY5lGYGDPADsRvjZgBfPCJqg,https://www.google.com/maps/place/?q=place_id:ChIJY5lGYGDPADsRvjZgBfPCJqg,part_261,2026-09-20 19:11:57
PROFYL-fashion designing,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,5.0,"MX6F+868, Punnayur, Kadikkad, Keralam 680518",626113,10.6610142,75.97292329999999,ChIJx1CRegC9pzsRL5M40CSfEpY,https://www.google.com/maps/place/?q=place_id:ChIJx1CRegC9pzsRL5M40CSfEpY,part_261,2026-09-20 19:11:57
Vibha Fashion Designer Studio Pvt Ltd. / Vibha Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Women's clothing store, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98416 04466,https://vibhafashiondesignerstudio.com/,4.6,422.0,"Jones Towers, Major Mukund Varadharajan Rd, opposite Balaji Dental College and Hospital, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942736199999999,80.2075979,ChIJ4VQQd0ddUjoRaKo7yRJECJA,https://www.google.com/maps/place/?q=place_id:ChIJ4VQQd0ddUjoRaKo7yRJECJA,part_261,2026-09-20 19:11:57
Faamy's Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Childrens Store, Clothing alteration service, Designer Clothing Store, Embroidery service, Tailor, Maternity store, Western apparel store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98847 14855,https://faamysfashions.com/,4.5,282.0,"15/112, AL Block 3rd St, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.081382,80.204329,ChIJXTxYYwRkUjoRGnUNSURKklI,https://www.google.com/maps/place/?q=place_id:ChIJXTxYYwRkUjoRGnUNSURKklI,part_261,2026-09-20 19:11:57
Cute Fit Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99949 46738,N/A,3.9,288.0,"Maruthi Nagar, Anna Nagar, Tambaram, Tamil Nadu 600126","Maruthi Nagar, Anna Nagar",12.9060502,80.1591504,ChIJO2EnJchfUjoRD4nLGZP7k9M,https://www.google.com/maps/place/?q=place_id:ChIJO2EnJchfUjoRD4nLGZP7k9M,part_261,2026-09-20 19:11:57
Ayesha Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Costume jewelry shop, Dressmaker, Full dress rental service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94444 76247,https://ayesha-fashions.vercel.app/,4.6,267.0,"First Floor signal, 217/5C, Grand Southern Trunk Rd, near Chrompet, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.9494654,80.13899169999999,ChIJNVpKBbJfUjoRQhRUgF4jqjY,https://www.google.com/maps/place/?q=place_id:ChIJNVpKBbJfUjoRQhRUgF4jqjY,part_261,2026-09-20 19:11:57
Tailor House Porur,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95661 58571,N/A,4.8,201.0,"Sri Ramachandra Medical College, 60,Doss Main Road Iyyappanthangal ,Thudalam Anna Nagar, behind porur, Porur, Chennai, Tamil Nadu 600077","Anna Nagar, Porur",13.047514699999999,80.1397836,ChIJLeRpwKZhUjoRvWV2LEP-kjo,https://www.google.com/maps/place/?q=place_id:ChIJLeRpwKZhUjoRvWV2LEP-kjo,part_261,2026-09-20 19:11:57
Iniya Academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90258 13143,N/A,4.8,31.0,"opp. St Aloysius girls higher secondary school, below hi-tech computer center, Seetha Nagar, Dharapuram, Tamil Nadu 638656",Seetha Nagar,10.733003799999999,77.5275652,ChIJhTYuq32_qTsRn-qGBhDkd8g,https://www.google.com/maps/place/?q=place_id:ChIJhTYuq32_qTsRn-qGBhDkd8g,part_261,2026-09-20 19:11:57
Man Make Tailors,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99940 22828,N/A,4.2,,"St &, 62,Nanmai Tharuvar Koil, Nethaji Rd, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9163157,78.1144109,ChIJc71lF4HFADsReHHOVQc7TEk,https://www.google.com/maps/place/?q=place_id:ChIJc71lF4HFADsReHHOVQc7TEk,part_261,2026-09-20 19:11:58
