business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOTHY MARBLES,Building Material Supplier,Building materials supplier,Building materials supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94434 19355,N/A,4.5,6.0,"4/191c, S. N. Puram, to, Srivilliputhur Main Rd, Thiruthangal, Tamil Nadu 626124","Tirupathi Nagar, Thiruthangal",9.4783928,77.78188109999999,ChIJdydC4bDPBjsRS5K6HyuHZvE,https://www.google.com/maps/place/?q=place_id:ChIJdydC4bDPBjsRS5K6HyuHZvE,part_261,2026-09-20 19:17:41
SURESH TIMBERS - SIVAKASI,Building Material Supplier,Lumber store,Lumber store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89259 12681,https://www.sureshtimbers.com/,5.0,2.0,"city union bank, New street, opposite Sivakasi, Housing Board, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4687437,77.7664853,ChIJOdg6MkbPBjsRO0d8PtUy5Vw,https://www.google.com/maps/place/?q=place_id:ChIJOdg6MkbPBjsRO0d8PtUy5Vw,part_261,2026-09-20 19:17:41
MSF - Mesh Engineering & SteelFabs,Building Material Supplier,Steel fabricator,"Steel fabricator, Fabrication Engineer, Glass manufacturer, Metal fabricator, Stainless steel plant, Welder",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82482 50697,https://msffabs.com/,5.0,120.0,"1/377 M2 Gopal nagar near sivakasi sipcot Sivakasi Service also @ Srivilliputhur, Sattur, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Rengapa Shyam Nagar",9.472809999999999,77.77613149999999,ChIJUW4GRlnPBjsRgcnqXpRVWWM,https://www.google.com/maps/place/?q=place_id:ChIJUW4GRlnPBjsRgcnqXpRVWWM,part_261,2026-09-20 19:17:41
Sri Soumya traders,Building Material Supplier,Paint store,Paint store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97901 43152,N/A,4.6,,"SH 183, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4450611,77.7873268,ChIJv_l9dEjPBjsRbgmNIV5_VPs,https://www.google.com/maps/place/?q=place_id:ChIJv_l9dEjPBjsRbgmNIV5_VPs,part_261,2026-09-20 19:17:42
MATHA TRADERS,Building Material Supplier,Building materials market,Building materials market,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98436 11007,N/A,3.2,,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.481044599999999,77.80570279999999,ChIJkzz4g0bOBjsRpsXJOV-lYnY,https://www.google.com/maps/place/?q=place_id:ChIJkzz4g0bOBjsRpsXJOV-lYnY,part_261,2026-09-20 19:17:42
Vairamuthu agencies (RAMCO cements),Building Material Supplier,Cement Supplier,Cement Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 79042 12774,N/A,4.5,,"2, 359E, N.G.O Colony, State Bank Colony, Satchiyapuram, Sivakasi, Tamil Nadu 626124","N.G.O Colony, State Bank Colony, Satchiyapuram",9.4674999,77.7833414,ChIJ1WGMsarPBjsRic-zdVaQEwg,https://www.google.com/maps/place/?q=place_id:ChIJ1WGMsarPBjsRic-zdVaQEwg,part_261,2026-09-20 19:17:42
Sri Ramalakshmi Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Paintings store, Home improvement store, Paint store, Painter",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95851 64030,N/A,4.8,,"2/764/15, Sri Sai Complex, Ezhil Nagar, New, Housing Board, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4684397,77.7670734,ChIJSTNIs5jPBjsRpmX3OeOPOyk,https://www.google.com/maps/place/?q=place_id:ChIJSTNIs5jPBjsRpmX3OeOPOyk,part_261,2026-09-20 19:17:42
SRI LAKSHMI INDUSTRIES,Building Material Supplier,Scrap metal dealer,"Scrap metal dealer, Metal fabricator, Metal industry suppliers, Metal supplier, Salvage yard",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97862 08612,https://www.srilakshmiindustries.org/,5.0,,"RDO OFFICE, 3/714/1 VIJAYALAKSHMI COLONY OLD, BACKSIDE, Sivakasi, Tamil Nadu 626124","BACKSIDE, Subramaniapuram Colony",9.4447884,77.80710309999999,ChIJgVCrGz3PBjsRSDumbqwhpms,https://www.google.com/maps/place/?q=place_id:ChIJgVCrGz3PBjsRSDumbqwhpms,part_261,2026-09-20 19:17:42
SRI JAYAM INDUSTRIAL HEATERS,Building Material Supplier,Manufacturer,"Manufacturer, Heating equipment supplier",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88832 60363,N/A,4.9,,"375K, SHN Girls school Complex, Bus stop, near Velayudha Nadar Sweets, Thiruthangal Rd, near Cornation, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458328,77.7991289,ChIJpeWOD7DPBjsRoaF9EG5_26Y,https://www.google.com/maps/place/?q=place_id:ChIJpeWOD7DPBjsRoaF9EG5_26Y,part_261,2026-09-20 19:17:42
Sri Ganesan Home Needs,Building Material Supplier,Furniture store,"Furniture store, Appliance store, Countertop store, Furniture maker, Furniture repair shop, Mattress store, Office furniture store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98430 77971,N/A,5.0,,"CQWX+4XC, 113, Gandhi Rd, Maninagar, Parapatti, Sivakasi, Tamil Nadu 626123","Maninagar, Parapatti",9.4453681,77.8000689,ChIJ34kEHorPBjsRtJHQzJV4RJM,https://www.google.com/maps/place/?q=place_id:ChIJ34kEHorPBjsRtJHQzJV4RJM,part_261,2026-09-20 19:17:42
