business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarguru Bar,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63694 63170,N/A,3.5,,"216, A Devarstreet, Sankarapandiapuram, Chatrapatti, Pillaiyarkulam, Tamil Nadu 626137","A Devarstreet, Sankarapandiapuram",9.431779599999999,77.5998943,ChIJ608X0aTDBjsRMbybyH-OarM,https://www.google.com/maps/place/?q=place_id:ChIJ608X0aTDBjsRMbybyH-OarM,part_261,2026-09-20 19:04:55
"cricket ground, Chatrapatti, Tamil Nadu",Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH6X+Q24, Melarajakularaman, Tamil Nadu 626102",626102,9.4118792,77.5975631,ChIJ59aeXTjBBjsR7K_k9yTlekI,https://www.google.com/maps/place/?q=place_id:ChIJ59aeXTjBBjsR7K_k9yTlekI,part_261,2026-09-20 19:04:55
Bar,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CJ9J+27V, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",626102,9.4188853,77.6301593,ChIJuwVKDwDDBjsRucbTQrpF-MY,https://www.google.com/maps/place/?q=place_id:ChIJuwVKDwDDBjsRucbTQrpF-MY,part_261,2026-09-20 19:04:55
LION CATERING,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96778 15679,N/A,3.8,,"43, Rajapalayam - Vembakottai Rd, Indra Nagar, Puduppalaiyam, Tamil Nadu 626117",Indra Nagar,9.4348446,77.55570689999999,ChIJv_FrnpnpBjsRU2f0QCrfIH0,https://www.google.com/maps/place/?q=place_id:ChIJv_FrnpnpBjsRU2f0QCrfIH0,part_261,2026-09-20 19:04:55
Elite Shop - உயர்ரக மதுபானக்கடை,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"7e, Guruvaraja Rice Mill Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4484692,77.5530009,ChIJdVQjHgDpBjsRbasw8FEApfY,https://www.google.com/maps/place/?q=place_id:ChIJdVQjHgDpBjsRbasw8FEApfY,part_261,2026-09-20 19:04:55
The High Pint Resto Bar,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88705 81467,https://www.instagram.com/thehighpintrestobar?igsh=MWt5MHpta3ZuanZyNw%3D%3D&utm_source=qr,4.9,59.0,"15, Palani Rd, opposite LIC office, New Agraharam, Nehruji Nagar, Dindigul, Tamil Nadu 624001","New Agraharam, Nehruji Nagar",10.366859,77.976878,ChIJvW-jgtyrADsRSeBa6BviKs8,https://www.google.com/maps/place/?q=place_id:ChIJvW-jgtyrADsRSeBa6BviKs8,part_261,2026-09-20 19:04:56
Apple Bar A/C (Jaiguru Manamahizh Mandram,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,24.0,"XQ8R+98F Sathainulaiwvail Bus send back sait, Usilampatti, Tamil Nadu 625532",626102,9.9659277,77.79080119999999,ChIJbySbGgA3BzsRrUwFQefO8Zs,https://www.google.com/maps/place/?q=place_id:ChIJbySbGgA3BzsRrUwFQefO8Zs,part_261,2026-09-20 19:04:56
OPIUM- Cocktails and Bistro,Bar and Pub,Cafe,"Cafe, Pub",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87478 33333,N/A,4.4,514.0,"1521, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1608013,79.9236568,ChIJKTIAxnOvgTkR-DZou9_Z-vY,https://www.google.com/maps/place/?q=place_id:ChIJKTIAxnOvgTkR-DZou9_Z-vY,part_261,2026-09-20 19:04:57
WHITE ROSE RESTOBAR,Bar and Pub,Bar,Bar,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98067 51363,N/A,4.0,310.0,"AHINSHA CHOWK, MR-4 Rd, Vikas Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vikas Nagar,23.1851968,79.9105941,ChIJY0uXW1KxgTkRM_oFsu-05oc,https://www.google.com/maps/place/?q=place_id:ChIJY0uXW1KxgTkRM_oFsu-05oc,part_261,2026-09-20 19:04:57
Clava - Pub & Club,Bar and Pub,Pub,Pub,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.7,305.0,"3rd Floor, Hotel Bigwig, Dr Barat Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1610814,79.93920279999999,ChIJ0VxW1hmvgTkR1xBy0JSORNs,https://www.google.com/maps/place/?q=place_id:ChIJ0VxW1hmvgTkR1xBy0JSORNs,part_261,2026-09-20 19:04:57
