business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4320 1616,https://weddingreturngifts.com/,4.8,152.0,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_261,2026-09-20 19:12:14
Thambulaaa Return Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,179.0,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_261,2026-09-20 19:12:14
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_261,2026-09-20 19:12:14
Rinkon Store,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86672 82858,N/A,4.9,,"5/1078-2, Appas street, Yagappa Nagar, Anna nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Anna nagar, Vandiyur",9.9170702,78.1629797,ChIJe0Xsp53FADsRTC3GgT8oeaw,https://www.google.com/maps/place/?q=place_id:ChIJe0Xsp53FADsRTC3GgT8oeaw,part_261,2026-09-20 19:12:15
AP Gifts,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63853 50280,https://apgiftshop.com/,4.9,,"Shop no.179, First Floor, Munchief Court Rd, near Nadaraja Store, Tirumangalam, Tamil Nadu 625706",626113,9.8255471,77.9842974,ChIJS-qZIhfTADsRzdTulpq0oaA,https://www.google.com/maps/place/?q=place_id:ChIJS-qZIhfTADsRzdTulpq0oaA,part_261,2026-09-20 19:12:15
Wrap Corner,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88258 67167,https://wrapcorner.in/,4.9,,"15/5, kamarajar main road, manikandanagar, Villapuram, Tamil Nadu 625012",manikandanagar,9.903695899999999,78.1244129,ChIJlRzx7wbFADsRXeuhkfTAmsQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzx7wbFADsRXeuhkfTAmsQ,part_261,2026-09-20 19:12:15
MANAM RETURN GIFTS,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63855 60061,N/A,4.8,,"Sakthi press, Ramaiya street, Mathichiyam, Shenoy Nagar, Madurai, Tamil Nadu 625020","Mathichiyam, Shenoy Nagar",9.923658399999999,78.1358032,ChIJHzKx03zFADsRKdSWoh3t074,https://www.google.com/maps/place/?q=place_id:ChIJHzKx03zFADsRKdSWoh3t074,part_261,2026-09-20 19:12:15
Pinkz,Gifting,Gift shop,"Gift shop, Chocolate shop, Christmas market, Christmas store, Costume jewelry shop, Handbags shop, Perfume store, Stationery store, Toy store, Watch store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90256 54086,N/A,4.3,,"Bypass Rd, near icici bank, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.922856099999999,78.0936107,ChIJA3OMAHLPADsR9yNnQMpERgA,https://www.google.com/maps/place/?q=place_id:ChIJA3OMAHLPADsR9yNnQMpERgA,part_261,2026-09-20 19:12:15
Mahadev Gift House,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,,"21, Big Valayalkara St, near West Chitra Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184609,78.1180179,ChIJhxVEdYTFADsRvvANu2159iM,https://www.google.com/maps/place/?q=place_id:ChIJhxVEdYTFADsRvvANu2159iM,part_261,2026-09-20 19:12:15
Linga Craft Gift,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81220 95809,N/A,5.0,,"106/6, Vellaikannu Theatre Rd, Madurai, Tamil Nadu 625016",626113,9.9285667,78.0966847,ChIJN8zVBiPPADsRdEeBgma-ZRE,https://www.google.com/maps/place/?q=place_id:ChIJN8zVBiPPADsRdEeBgma-ZRE,part_261,2026-09-20 19:12:15
Thozha Frames_FCA,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86810 15801,N/A,4.9,,"near Vanimathi super market, Kalimuthu Nagar, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","Kalimuthu Nagar, HMS Colony, Ponmeni",9.930163,78.0909475,ChIJlx2EQyzPADsRhFL_gh41JvA,https://www.google.com/maps/place/?q=place_id:ChIJlx2EQyzPADsRhFL_gh41JvA,part_261,2026-09-20 19:12:15
Home Base Exclusive,Gifting,Gift shop,"Gift shop, Cosmetics store, Countertop store, Home goods store, Home improvement store, Outlet mall, Toy store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80729 71313,https://www.instagram.com/homebase_store_?igsh=MTd3czd1dTFpcjI4Yw==,4.8,,"BUSSTOP, KP Complex, Natham Rd, Naganakulam, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Mahalakshmi Nagar",9.9639059,78.1352608,ChIJL0wqRw7HADsRgr49J6q-RaQ,https://www.google.com/maps/place/?q=place_id:ChIJL0wqRw7HADsRgr49J6q-RaQ,part_261,2026-09-20 19:12:15
MSK Resin Art & Gift world,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93842 43425,N/A,4.9,,"391/109A, mani road, to, Thiruthangal, Virudhunagar, Sivakasi, Tamil Nadu 626130","to, Thiruthangal",9.4797701,77.8118099,ChIJ3zxg_3HPBjsROsXxJa-s71c,https://www.google.com/maps/place/?q=place_id:ChIJ3zxg_3HPBjsROsXxJa-s71c,part_261,2026-09-20 19:12:15
R&P SHOPPING,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63804 21656,N/A,5.0,,"263-C, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4820368,77.8023552,ChIJ_yJHuf7PBjsRcZVzmuac6MY,https://www.google.com/maps/place/?q=place_id:ChIJ_yJHuf7PBjsRcZVzmuac6MY,part_261,2026-09-20 19:12:15
Gift Manufacturer-TCT,Gifting,Gift shop,"Gift shop, Art gallery, Clock and watch maker, Corporate gift supplier, Graphic designer, Greeting card shop, Lamination service, Photo lab, Picture frame shop, Toy store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93612 99361,https://www.manigiftmanufacturer.com/,4.9,,"2nd floor, nsp jewellery, 11a, S Masi St, opposite to kotank bank, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.914971,78.116641,ChIJQ4tMSzLFADsRc__cYdBl-C8,https://www.google.com/maps/place/?q=place_id:ChIJQ4tMSzLFADsRc__cYdBl-C8,part_261,2026-09-20 19:12:16
Venus Gift Collection,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Electronics wholesaler, Helmet Shop, Telephone company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90033 99441,N/A,4.9,,"136, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9164155,78.1158122,ChIJG_wHeMPFADsRXX4V9ptKV0g,https://www.google.com/maps/place/?q=place_id:ChIJG_wHeMPFADsRXX4V9ptKV0g,part_261,2026-09-20 19:12:16
Sri Ramdev Giftz,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94420 35722,N/A,4.8,,"1st floor, No. 91, Nethaji Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9172805,78.1153131,ChIJW9yYHxPFADsRrE9Zo3bTRow,https://www.google.com/maps/place/?q=place_id:ChIJW9yYHxPFADsRrE9Zo3bTRow,part_261,2026-09-20 19:12:16
The TK GROUP,Gifting,Corporate gift supplier,"Corporate gift supplier, Party planner",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82207 83425,https://legendary-licorice-8aad07.netlify.app/,5.0,,"Ayyanarpuram, Chinthamani, Madurai, Tamil Nadu 625009",Ayyanarpuram,9.883265399999999,78.1453245,ChIJpUV0ZgDFADsRq8quBnkjf44,https://www.google.com/maps/place/?q=place_id:ChIJpUV0ZgDFADsRq8quBnkjf44,part_261,2026-09-20 19:12:16
