business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majestic Restaurant,Restaurant Chains,Family restaurant,Family restaurant,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.0,7,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_261,2026-09-20 19:27:59
Bangaru Vakili Family Restaurant,Restaurant Chains,Restaurant,Restaurant,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97010 54013,N/A,4.7,196,"Bangaru Vakili Family Restaurant, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0654277,79.26868569999999,ChIJg4SaI1kpyzsRKfNuMwrxWzs,https://www.google.com/maps/place/?q=place_id:ChIJg4SaI1kpyzsRKfNuMwrxWzs,part_261,2026-09-20 19:27:59
Trill,Restaurant Chains,Restaurant,"Restaurant, Cafe",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80 6591 2977,https://www.trillkolkata.in/,4.6,295,"Swapnil Apartament, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6150538,88.43203679999999,ChIJHdkLUSSf-DkR7R9L6iKQuWY,https://www.google.com/maps/place/?q=place_id:ChIJHdkLUSSf-DkR7R9L6iKQuWY,part_261,2026-09-20 19:27:59
Bar-b-Que Inn Family Restaurant,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80789 70770,N/A,3.9,2363,"Near Municipal stadium, Pala, Keralam 686575",626140,9.711333,76.6865018,ChIJ1X5UzJbNBzsRy3QkGypWv9k,https://www.google.com/maps/place/?q=place_id:ChIJ1X5UzJbNBzsRy3QkGypWv9k,part_261,2026-09-20 19:27:59
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,1553,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_261,2026-09-20 19:27:59
Penguin Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 74391 75500,N/A,4.1,3810,"Danesh Sk Lane, Bus Stand, 52/2, Padmapukur Water Treatment Plant Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5632332,88.29625539999999,ChIJOQAAAOR4AjoRj0pJEkj0DM4,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOR4AjoRj0pJEkj0DM4,part_261,2026-09-20 19:27:59
Beyond Flavours,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 89886 66617,N/A,4.1,6498,"1st Floor, Fantasy Square Building, 133, Old Mumbai Hwy, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500104","Jayabheri Pine Valley, Gachibowli",17.428633899999998,78.37409989999999,ChIJT5VY_xqTyzsR7kyWoieqaLY,https://www.google.com/maps/place/?q=place_id:ChIJT5VY_xqTyzsR7kyWoieqaLY,part_261,2026-09-20 19:27:59
Zam Zam Restaurant,Restaurant Chains,Arab restaurant,"Arab restaurant, Awadhi Restaurant, Fast food restaurant, Meat dish restaurant, Middle Eastern restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98099 98080,http://www.zamzamrestaurants.com/,4.1,31749,"opp. MLA Hostel, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5035385,76.9497854,ChIJofE3hri7BTsRAIPxl2Wb8kU,https://www.google.com/maps/place/?q=place_id:ChIJofE3hri7BTsRAIPxl2Wb8kU,part_261,2026-09-20 19:28:00
Maya Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94473 66353,http://www.mayarestaurant.in/,3.4,1734,"Konnanam Buildings, Near Mangarakkalunku, Palai Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.673150999999999,76.5663124,ChIJCz0C4nPTBzsR8oRAjTJiGmQ,https://www.google.com/maps/place/?q=place_id:ChIJCz0C4nPTBzsR8oRAjTJiGmQ,part_261,2026-09-20 19:28:00
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88667 68120,N/A,4.3,266,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_261,2026-09-20 19:28:00
Green Leaf's Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Seafood restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 481 236 0411,N/A,3.8,3825,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_261,2026-09-20 19:28:00
Sangam Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Vegetarian restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 75100 08595,N/A,3.9,1122,"5/357, Sitapur Rd, Sector 5, Jankipuram Vistar, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Vistar",26.9365363,80.94538039999999,ChIJQy3LRwJXmTkR9kVcT7wZzoQ,https://www.google.com/maps/place/?q=place_id:ChIJQy3LRwJXmTkR9kVcT7wZzoQ,part_261,2026-09-20 19:28:00
AWADHI CHULHA,Restaurant Chains,Restaurant,Restaurant,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95069 03666,https://www.awadhichulha.in/,4.6,55,"3/446-447, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226026","Sector H, Jankipuram",26.917117899999997,80.9619893,ChIJwTjKF0RXmTkRP2hw7chIREY,https://www.google.com/maps/place/?q=place_id:ChIJwTjKF0RXmTkRP2hw7chIREY,part_261,2026-09-20 19:28:00
Sree Venkateshwara family restaurant and banquet hall,Restaurant Chains,Family restaurant,Family restaurant,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 73822 17222,N/A,4.3,1787,"376C+V22, Ramgiri, Nalgonda, Telangana 508001",Ramgiri,17.0619188,79.2700418,ChIJxYilkc8pyzsRvDiOqcwb9TU,https://www.google.com/maps/place/?q=place_id:ChIJxYilkc8pyzsRvDiOqcwb9TU,part_261,2026-09-20 19:28:00
Chetneys Family & Garden Restaurant,Restaurant Chains,Bar & grill,"Bar & grill, Bar, Biryani restaurant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96422 42424,N/A,3.6,3369,"VT Rd, beside Venkateswara Theatre, Nagarjunar Colony, Nalgonda, Telangana 508001",Nagarjunar Colony,17.061937,79.268684,ChIJnUy-xnIpyzsRbLzXOxHD6ZI,https://www.google.com/maps/place/?q=place_id:ChIJnUy-xnIpyzsRbLzXOxHD6ZI,part_261,2026-09-20 19:28:00
