business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramachandran Store,Kirana Store,Grocery store,"Grocery store, General store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99426 07321,N/A,4.0,,"Railway Station, 5/34/29, opposite Aruppukottai, Kamarajar Nagar, Palayampatti, Tamil Nadu 626101",Kamarajar Nagar,9.5264423,78.10332439999999,ChIJTyjv4sAvATsRYbP6BxejT_M,https://www.google.com/maps/place/?q=place_id:ChIJTyjv4sAvATsRYbP6BxejT_M,part_261,2026-09-20 19:04:14
Rajalakshmi Store,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"utchisamy Kovil, 12, Nethaji Cross St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.513532399999999,78.1048287,ChIJ--zXW7MxATsRcodr1VafP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ--zXW7MxATsRcodr1VafP9Y,part_261,2026-09-20 19:04:14
Sri Vigneshwara Maligai,Kirana Store,General store,"General store, Market",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93619 55063,N/A,3.5,,"G36V+4FG, Main Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5103146,78.0937178,ChIJ2xx3rCgxATsRh685WVx8QXo,https://www.google.com/maps/place/?q=place_id:ChIJ2xx3rCgxATsRh685WVx8QXo,part_261,2026-09-20 19:04:14
Sri Saravana Bhava Groceries,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97914 58907,N/A,4.4,,"Rice market, 39/40, Main bazzar, near Murugan Kovil, behind oil shop, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091824,78.0936334,ChIJNYVoewAxATsRUF0IUFQ0I1Q,https://www.google.com/maps/place/?q=place_id:ChIJNYVoewAxATsRUF0IUFQ0I1Q,part_261,2026-09-20 19:04:14
Banu store,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G3CX+5PJ, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.520466599999999,78.0992693,ChIJAyizTqsvATsRmBvpET1onKk,https://www.google.com/maps/place/?q=place_id:ChIJAyizTqsvATsRmBvpET1onKk,part_261,2026-09-20 19:04:14
Kutty kadai,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90433 88101,N/A,5.0,,"Subramaniam 6th Cross street, South St, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.505398399999999,78.0921468,ChIJGXFtuMYxATsR3A6doBYatTQ,https://www.google.com/maps/place/?q=place_id:ChIJGXFtuMYxATsR3A6doBYatTQ,part_261,2026-09-20 19:04:14
RAJABALAN STORE,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86675 60626,N/A,4.5,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509561399999999,78.09349979999999,ChIJiwNWgBkwATsRvIWLRUcCnFA,https://www.google.com/maps/place/?q=place_id:ChIJiwNWgBkwATsRvIWLRUcCnFA,part_261,2026-09-20 19:04:14
Sri Kames Store,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86675 66794,N/A,4.7,,"18, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5064995,78.0999764,ChIJ6yRf5nkxATsRHQ6Edsh9oz0,https://www.google.com/maps/place/?q=place_id:ChIJ6yRf5nkxATsRHQ6Edsh9oz0,part_261,2026-09-20 19:04:14
Sri Srivaari Super Market,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90257 91790,N/A,4.5,,"I/201, Sempatti, Road, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161",Jayaram Nagar,9.4993502,78.1281513,ChIJ7SV1wyE7ATsRiVXzG-lAAUg,https://www.google.com/maps/place/?q=place_id:ChIJ7SV1wyE7ATsRiVXzG-lAAUg,part_261,2026-09-20 19:04:14
Ajith Store,Kirana Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99940 57497,N/A,5.0,3.0,"Ajith Store, Kovilangulam, Tamil Nadu 626107",626101,9.5588091,78.104699,ChIJWTmLZ4QvATsRC6VKqZatERE,https://www.google.com/maps/place/?q=place_id:ChIJWTmLZ4QvATsRC6VKqZatERE,part_261,2026-09-20 19:04:15
Sundaraj Fruites Shop,Kirana Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99434 98513,N/A,5.0,1.0,"No 7, Aruppukottai Main Road, K Karisal Lulam, Tamil Nadu 626106",626101,9.6717564,78.1014744,ChIJjYbj07MpATsRbUbwdA_W1e4,https://www.google.com/maps/place/?q=place_id:ChIJjYbj07MpATsRbUbwdA_W1e4,part_261,2026-09-20 19:04:15
Muthu Mariyamman Store,Kirana Store,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94860 28152,N/A,5.0,7.0,"Anna nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Anna nagar, Vellai Kottai",9.5020069,78.1001292,ChIJk02zw1QxATsRGSOyhzuqHFk,https://www.google.com/maps/place/?q=place_id:ChIJk02zw1QxATsRGSOyhzuqHFk,part_261,2026-09-20 19:04:15
