business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",626002,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_261,2026-09-20 19:02:00
S.M.RAAYA STEEL MART,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80127 02051,N/A,5.0,4.0,"Star lodge back side, 115/2-3C, Katchery Rd, near Mahalakshi welding works, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6010704,77.9550999,ChIJP-Mf_84rATsRSvxZLu8-wUk,https://www.google.com/maps/place/?q=place_id:ChIJP-Mf_84rATsRSvxZLu8-wUk,part_261,2026-09-20 19:02:00
Sri Keyan Bricks,Building Material Supplier,Housing development,Housing development,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.5,10.0,"Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626117",626002,9.4246844,77.5565021,ChIJ6QNARQDpBjsR18raCjFlJKM,https://www.google.com/maps/place/?q=place_id:ChIJ6QNARQDpBjsR18raCjFlJKM,part_261,2026-09-20 19:02:00
Readymade Grill,Building Material Supplier,Home builder,Home builder,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,3.0,"73/3P, Pullalakottai Rd, near Farmers Market, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5940782,77.95063259999999,ChIJ9RJvhHktATsRdnT3hLHueUc,https://www.google.com/maps/place/?q=place_id:ChIJ9RJvhHktATsRdnT3hLHueUc,part_261,2026-09-20 19:02:00
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_261,2026-09-20 19:02:00
JAI HIND BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,15.0,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_261,2026-09-20 19:02:00
Esan Enterprise,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93445 23657,N/A,4.7,12.0,"126w/9, Lakshmi Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Lakshmi Colony, Sivagami Puram",9.595146,77.95598249999999,ChIJb5kSNgwtATsR3DPj-jxhU_g,https://www.google.com/maps/place/?q=place_id:ChIJb5kSNgwtATsR3DPj-jxhU_g,part_261,2026-09-20 19:02:00
SRI AISHWARYAM TRADERS,Building Material Supplier,Paint store,Paint store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93458 12405,N/A,5.0,3.0,"No 4, Mallankinaru Rd, opposite to Head post office, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5921376,77.9625116,ChIJQ9YHjy4tATsRy1drdoolkSI,https://www.google.com/maps/place/?q=place_id:ChIJQ9YHjy4tATsRy1drdoolkSI,part_261,2026-09-20 19:02:00
GOMRAJ SALES,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_261,2026-09-20 19:02:00
Saaruflayashbricks,Building Material Supplier,Building materials supplier,Building materials supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,2.0,"JW6J+2X8, Sivagnanapuram, Tamil Nadu 626103",626002,9.6100434,77.93246599999999,ChIJ-5SH1rkrATsRJoqgmksxTf4,https://www.google.com/maps/place/?q=place_id:ChIJ-5SH1rkrATsRJoqgmksxTf4,part_261,2026-09-20 19:02:00
MARAN COMPLEX,Building Material Supplier,Building materials store,Building materials store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"HXC2+J9R, Municipal Office Rd, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.571605,77.95092129999999,ChIJRXJRIQAtATsRahOe7LHVVYY,https://www.google.com/maps/place/?q=place_id:ChIJRXJRIQAtATsRahOe7LHVVYY,part_261,2026-09-20 19:02:00
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_261,2026-09-20 19:02:01
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_261,2026-09-20 19:02:01
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_261,2026-09-20 19:02:01
Raj Marketing (Building Material & Hardware),Building Material Supplier,Hardware store,"Hardware store, Contractor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63591 63630,N/A,4.8,,"SHOP NO 20 GF, SUN SOUTHWINDS, Safal Parisar Rd, nr. MARIGOLD CIRCLE, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015651,72.4681836,ChIJq96GgcCbXjkRrjtjUsLSxmM,https://www.google.com/maps/place/?q=place_id:ChIJq96GgcCbXjkRrjtjUsLSxmM,part_261,2026-09-20 19:02:01
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_261,2026-09-20 19:02:01
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_261,2026-09-20 19:02:01
