business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gmcks Pranic Healing & Arhatic yoga centre,Yoga Center,Physiotherapist,Physiotherapist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 44454,N/A,5.0,,"19, Parasakthi St, Jaihindpuram, Madurai, Tamil Nadu 625011",626113,9.905359299999999,78.1087115,ChIJNyk1F4fPADsRoxvoiZkOOV4,https://www.google.com/maps/place/?q=place_id:ChIJNyk1F4fPADsRoxvoiZkOOV4,part_261,2026-09-20 19:12:01
Vethathiri Maharishi SKY YOGA & Meditation Center - Alagappan Nagar,Yoga Center,Yoga studio,Yoga studio,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63815 17126,https://www.facebook.com/Vethathiri-Maharishi-SKY-YOGA-Meditation-Center-Alagappan-Nagar-Madurai-1061533434044371/,4.3,,"D 96, Sundarar St, Alagappan Nagar, Madurai, Tamil Nadu 625003",626113,9.8976999,78.096542,ChIJvw8K_snPADsRQoIb_Om2Qx4,https://www.google.com/maps/place/?q=place_id:ChIJvw8K_snPADsRQoIb_Om2Qx4,part_261,2026-09-20 19:12:01
SWAMY SIVANANDA YOGASANA RESEARCH CENTRE,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor, Yoga studio",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93441 18764,N/A,5.0,,"3/304, Yoga Nagar Swamy Sivananda Road, Thanakkankulam, Tamil Nadu 625006",626113,9.8814005,78.0351804,ChIJw____xPOADsRKlJtCuBtDVY,https://www.google.com/maps/place/?q=place_id:ChIJw____xPOADsRKlJtCuBtDVY,part_261,2026-09-20 19:12:01
Isha yoga center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 83000 59000,N/A,4.6,,"Meiyappan 1st St, Old Arppalayam, Arappalayam, Gnanavolivupuram, Madurai, Tamil Nadu 625016","Old Arppalayam, Arappalayam",9.9350049,78.1000213,ChIJgV8zV1DPADsRy_IWpt0jiSw,https://www.google.com/maps/place/?q=place_id:ChIJgV8zV1DPADsRy_IWpt0jiSw,part_261,2026-09-20 19:12:01
Pranic Healing & Arhatic yoga Center,Yoga Center,Non-profit organization,Non-profit organization,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63856 19942,N/A,5.0,,"120J 1/1, Arumugam, North, 2nd Street, North, Kamrajapuram, Tirumangalam, Tamil Nadu 625706",North,9.8256303,77.99396089999999,ChIJBYq9X5nTADsRdYdIYExGleA,https://www.google.com/maps/place/?q=place_id:ChIJBYq9X5nTADsRdYdIYExGleA,part_261,2026-09-20 19:12:01
FEEL FREE DANCE FITNESS & YOGA STUDIO (FOR LADIES & KIDS),Yoga Center,Yoga studio,"Yoga studio, Dance school",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95976 89678,https://instagram.com/praveena.instructor_dance_fit?igshid=MzNlNGNkZWQ4Mg==,4.9,,"upstairs, Winchips Bakery, 25, 2nd St Krishnapuram Colony Main Rd, Indira Nagar, Viswanathapuram, Krishnapuram Colony, Madurai, Tamil Nadu 625014","Indira Nagar, Viswanathapuram",9.9501081,78.12732869999999,ChIJq6rWm-bFADsRoCKORY4SBss,https://www.google.com/maps/place/?q=place_id:ChIJq6rWm-bFADsRoCKORY4SBss,part_261,2026-09-20 19:12:01
Isha Yoga Center Madurai,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Yoga instructor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 83000 59000,https://isha.sadhguru.org/us/en,4.3,,"Income Tax Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9439248,78.1295628,ChIJJ0Ux5-jFADsR8n7Pgc17gKo,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ux5-jFADsR8n7Pgc17gKo,part_261,2026-09-20 19:12:01
Sri prithivi yoga centre,Yoga Center,Fitness center,Fitness center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90424 26677,N/A,5.0,,"148, Srinivasa Rd, T V S Nagar, Madurai, Tamil Nadu 625003",626113,9.9030691,78.101653,ChIJibeJc4vPADsRCtib5OK7k_4,https://www.google.com/maps/place/?q=place_id:ChIJibeJc4vPADsRCtib5OK7k_4,part_261,2026-09-20 19:12:02
"AS VijaiYoganand Yoga Research Centre, Madurai",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88384 31860,N/A,4.7,,"Madura college, Tpk, road, opposite TamilNadu Polytechnic, Madurai, Tamil Nadu 625011",Agrini Township,9.9125561,78.109071,ChIJFaetZffPADsRiPhCpx4Oefg,https://www.google.com/maps/place/?q=place_id:ChIJFaetZffPADsRiPhCpx4Oefg,part_261,2026-09-20 19:12:02
GO'YOG studio,Yoga Center,Yoga studio,Yoga studio,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77085 65287,N/A,5.0,,"P31, Kannadasan 1st St, Somasundaram colony, S S Colony, Madurai, Tamil Nadu 625016",Somasundaram colony,9.9220302,78.09459249999999,ChIJT0BjJwDPADsR52C12cZSpJo,https://www.google.com/maps/place/?q=place_id:ChIJT0BjJwDPADsR52C12cZSpJo,part_261,2026-09-20 19:12:02
5 AM CLUB HAPPY & DIVINE YOGA,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Self defense school",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97516 20602,https://www.yogaiya.in/5-am-club-happy-divine-yoga/,4.9,,"ANNAI BHARATH HOUSING, 6TH STREET, opposite to VELAMMAL COLLEGE OF ENGINEERING, Viraganur, Madurai, Tamil Nadu 625009",626113,9.8898838,78.1760603,ChIJndsjpcnFADsR7vAP2_-Td7M,https://www.google.com/maps/place/?q=place_id:ChIJndsjpcnFADsR7vAP2_-Td7M,part_261,2026-09-20 19:12:02
Sivananda Yoga Vedanta Meenakshi Ashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram, Wellness center, Yoga studio",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98656 55336,http://sivananda.org/madurai,4.5,,"near Pavanna Vilakku Junction, New Natham Road, Saramthangi village, Vellayampatti PO,, Madurai, Tamil Nadu 625501",626113,10.0913191,78.168145,ChIJKQDu6AK5ADsRB-5BPtFnPgk,https://www.google.com/maps/place/?q=place_id:ChIJKQDu6AK5ADsRB-5BPtFnPgk,part_261,2026-09-20 19:12:02
"Moksa Fitness , Exclusive For Women",Yoga Center,Fitness center,"Fitness center, Weight loss service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97893 59160,https://www.moksafitness.com/,4.9,,"Jeyam Tower, HIG 38, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9217967,78.14880699999999,ChIJDbwTiHzFADsRA6eFCTfuMJM,https://www.google.com/maps/place/?q=place_id:ChIJDbwTiHzFADsRA6eFCTfuMJM,part_261,2026-09-20 19:12:02
Saku Yogalayam,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88708 84747,https://sakuyogalayam.com/,5.0,,"No.18, 2nd Main St, Kazim Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kazim Nagar, KTC Nagar",8.7144358,77.7721412,ChIJmZuh8U0NBDsR9sMoD77VhxY,https://www.google.com/maps/place/?q=place_id:ChIJmZuh8U0NBDsR9sMoD77VhxY,part_261,2026-09-20 19:12:03
Sathya Sai Yoga Centre and Zumba class,Yoga Center,Yoga studio,Yoga studio,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79046 16798,https://sathyasaiyogacentre.in/,5.0,,"32, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283498,77.6901819,ChIJ_Y74BJ4RBDsRCS9hvR-U3GM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y74BJ4RBDsRCS9hvR-U3GM,part_261,2026-09-20 19:12:03
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76074 02009,https://dhyanasthyoga.com/,4.9,,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_261,2026-09-20 19:12:03
"Sivananda Yoga Vedanta Centre, Madurai",Yoga Center,Yoga studio,"Yoga studio, Meditation Class",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://sivananda.org/maduraicentre,4.0,,"16/31, Rajaji St, Gandhi Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.923223,78.1385463,ChIJhTrd_LbFADsR8znjXbWu0r0,https://www.google.com/maps/place/?q=place_id:ChIJhTrd_LbFADsR8znjXbWu0r0,part_261,2026-09-20 19:12:03
Yoga Store,Yoga Center,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"158, Chittrakara street, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.915706199999999,78.1193823,ChIJTbjPmI_FADsR5DMVazi69Qo,https://www.google.com/maps/place/?q=place_id:ChIJTbjPmI_FADsR5DMVazi69Qo,part_261,2026-09-20 19:12:03
