business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
june tomkyns salon,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96745 38872,https://www.junetomkyns.in/,4.7,207.0,"5, Silver Spring Arcade, 1st Floor, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.548897099999998,88.4002883,ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,https://www.google.com/maps/place/?q=place_id:ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,part_261,2026-09-20 19:08:21
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_261,2026-09-20 19:08:21
AR Salon for Family: Hair & Skin Clinic,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70449 64444,http://www.arsalon.in/,4.6,241.0,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_261,2026-09-20 19:08:21
Hairlines Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94496 77411,https://nfckit.in/hairlines-unisex-salon,4.4,462.0,"203,1st Main road, Hesarghatta Rd, Nagasandra Post, Kirloskar Layout, Bengaluru, Karnataka 560073","Nagasandra Post, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0668714,77.5018955,ChIJcUF1VDojrjsRin1t_rOhRT0,https://www.google.com/maps/place/?q=place_id:ChIJcUF1VDojrjsRin1t_rOhRT0,part_261,2026-09-20 19:08:21
Profile Salon - Unisex Salon & Beauty Parlor | Best Salon in JP Nagar,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Nail salon, Tanning salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86181 29732,https://profilesalonjpnagar.in/,4.8,,"897/A, RBI Lyt Main Road, above sangeeta Mobiles, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8875963,77.5821589,ChIJcSJlGNcVrjsR6cKkHxpXUcI,https://www.google.com/maps/place/?q=place_id:ChIJcSJlGNcVrjsR6cKkHxpXUcI,part_261,2026-09-20 19:08:21
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_261,2026-09-20 19:08:21
Hair Edge Unisex Salon madhapur,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89853 10570,http://thehairedge.com/,4.6,,"1-98/14, Bank of India line, opp. Hitech Theater Lane, beside Adi Restaurant, Arunodaya Colony, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Sri Sai Nagar, Madhapur",17.4440901,78.3880971,ChIJVVVVKV6RyzsR82Zy8PIOmmA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKV6RyzsR82Zy8PIOmmA,part_261,2026-09-20 19:08:21
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70858 40286,N/A,5.0,,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_261,2026-09-20 19:08:21
✅ YT STUDIO UNISEX SALON - Best Bridal Makeup Artist Salon | Hair Colour | Nail Extensions | Unisex Beauty Salon in Dehradun,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty supply store, Eyelash salon, Make-up artist, Nail salon, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74569 77706,https://ytstudiosunisexsalon.com/,4.8,,"Ist Floor, 6, Cross Rd, near Buddha Chowk, above Yellow Marigold cafe, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320988999999997,78.0464037,ChIJyQIKAa4pCTkR-7TMtVxLLGk,https://www.google.com/maps/place/?q=place_id:ChIJyQIKAa4pCTkR-7TMtVxLLGk,part_261,2026-09-20 19:08:21
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87319 56073,N/A,4.9,,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_261,2026-09-20 19:08:21
THE HAIR EDGE,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78937 37077,N/A,4.9,,"Masjid Banda Main Rd, Masjid Banda, NCB Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, NCB Enclave, Gachibowli",17.4663203,78.3400675,ChIJO65gVFKTyzsRr1bZCjn_v4o,https://www.google.com/maps/place/?q=place_id:ChIJO65gVFKTyzsRr1bZCjn_v4o,part_261,2026-09-20 19:08:21
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87945 27255,N/A,5.0,,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",626107,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_261,2026-09-20 19:08:21
The Scissors,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92144 44026,N/A,4.5,,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_261,2026-09-20 19:08:21
Glam On Luxury Saloon,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.instagram.com/glam_on_luxury_saloon?igsh=aDJmamFtN2F1OHBm,4.2,,"2nd floor, Nagarjuna Ikon, above Croma Electronics, Hanuman Nagar, Serilingampally, Kondapur, Kothaguda, Hyderabad, Telangana 500081","Hanuman Nagar, Serilingampally, Kondapur",17.463579499999998,78.3674609,ChIJaffHCESTyzsRKu5DCOAOER4,https://www.google.com/maps/place/?q=place_id:ChIJaffHCESTyzsRKu5DCOAOER4,part_261,2026-09-20 19:08:21
Trendz Hair Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87873 73052,https://trendz-hair-salon.grexa.site/,4.0,,"BASEMENT, MERO COMPLEX, JUNCTION, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658764599999998,94.0987863,ChIJ2zZDirEhRjcR100P-5NKgd0,https://www.google.com/maps/place/?q=place_id:ChIJ2zZDirEhRjcR100P-5NKgd0,part_261,2026-09-20 19:08:21
Nuvaa Unisex Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4971 5480,N/A,4.9,,"2nd Floor, Springdew, 11A/22, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9884787,77.5936842,ChIJHVOmlXoXrjsR9vcqHtc12cg,https://www.google.com/maps/place/?q=place_id:ChIJHVOmlXoXrjsR9vcqHtc12cg,part_261,2026-09-20 19:08:21
SS Habeeb hair and beauty studio,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99494 24229,N/A,4.0,,"Psr ssv complex . Pai international building, Sharada Bus Stop, beside Secundrabad, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481537,78.555195,ChIJ8xMx03mbyzsRIljC_-9XzkA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMx03mbyzsRIljC_-9XzkA,part_261,2026-09-20 19:08:21
