business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 626005, India",626005,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_261,2026-09-20 19:04:01
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"Peyad, Keralam 695573",626005,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_261,2026-09-20 19:04:01
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.9,,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_261,2026-09-20 19:04:01
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95013 39118,N/A,4.9,162.0,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_261,2026-09-20 19:04:02
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.tarangmusicacademy.co.in/,5.0,22.0,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_261,2026-09-20 19:04:02
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90363 01101,http://www.rocknroll.co.in/,4.9,122.0,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_261,2026-09-20 19:04:02
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99980 29899,N/A,4.9,37.0,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_261,2026-09-20 19:04:02
VARIOUS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 84393 95532,N/A,5.0,13.0,"VARIOUS DANCE STUDIO, 626005, India",626005,29.4751257,77.70885779999999,ChIJhRKwIV0bDDkRMmjmWWG3nlQ,https://www.google.com/maps/place/?q=place_id:ChIJhRKwIV0bDDkRMmjmWWG3nlQ,part_261,2026-09-20 19:04:02
"Kommotion School:-Dance,Zumba,Yoga & Fitness Classes",Music and Dance Academy,Dance company,Dance company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81710 10043,N/A,4.8,74.0,"Studio - 1: *Kommotion Studio, 2nd Floor, Adjacent Prem Nagar Ashram Ranipur More, Haridwar, 249407 Studio - 2: *Kommotion Studio, B-39,Sharda Nagar, Uttarakhand 249407",Prem Nagar,29.932654,78.13315899999999,ChIJbdiu-CNGCTkRQ02lrnYzmqk,https://www.google.com/maps/place/?q=place_id:ChIJbdiu-CNGCTkRQ02lrnYzmqk,part_261,2026-09-20 19:04:02
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_261,2026-09-20 19:04:02
Gigs Music & Dance Studio,Music and Dance Academy,Music instructor,Music instructor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99674 78067,N/A,4.9,285.0,"Plot No. 414 Room No. D-42, Mauli CHSL, Sector No. 4, Road No. 39, Nearer Lane, to, RSC Rd Number 43, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Sector 4 Charkop, Kandivali West",19.219853399999998,72.8320201,ChIJEzybCPO35zsR_iQrZzZqP-M,https://www.google.com/maps/place/?q=place_id:ChIJEzybCPO35zsR_iQrZzZqP-M,part_261,2026-09-20 19:04:02
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70422 03427,https://marvelousmusicacademy.com/,4.9,,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_261,2026-09-20 19:04:03
Music academy in Ballygunge/ kolkata -DISHAA,Music and Dance Academy,Dance school,Dance school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98306 02068,N/A,5.0,,"18/6, Fern Rd, near Ballygunge, Ballygunge Gardens, Calcutta:700029, Kolkata, West Bengal 700019","Ballygunge Gardens, Calcutta:700029",22.518161499999998,88.3707984,ChIJXa_T6NJ2AjoRUKTWzKyAfaw,https://www.google.com/maps/place/?q=place_id:ChIJXa_T6NJ2AjoRUKTWzKyAfaw,part_261,2026-09-20 19:04:03
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95606 41314,http://www.maestromusicclub.com/,4.9,,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_261,2026-09-20 19:04:03
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",626005,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_261,2026-09-20 19:04:03
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98212 12318,https://rhythmsangeet.com/,4.5,,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_261,2026-09-20 19:04:03
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92841 12968,N/A,4.6,,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_261,2026-09-20 19:04:03
Melody makers School of music,Music and Dance Academy,Music school,Music school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89193 03311,N/A,5.0,,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_261,2026-09-20 19:04:03
RAVEE'S MUSIC HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90800 20132,http://www.raveesmusichouse.com/,4.5,,"J. R, 3&4, Plaza Tank Street, Tank Street, Hosur, Tamil Nadu 635109",Tank Street,12.7322407,77.8253878,ChIJU-916MpwrjsR_E4f19f9mw8,https://www.google.com/maps/place/?q=place_id:ChIJU-916MpwrjsR_E4f19f9mw8,part_261,2026-09-20 19:04:03
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73586 28563,N/A,4.3,,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_261,2026-09-20 19:04:03
Cornerstone Musicals,Music and Dance Academy,Music school,"Music school, Audio visual equipment supplier, Drum store, Guitar store, Music instructor, Musical instrument store, Musical instrument rental service, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95350 67809,http://www.cornerstonemusicals.in/,4.2,,"18, Cornerstone, AravindNagar, Yadava Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Aravind Nagar, Yadava Layout, Peace Layout, Kacharakanahalli",13.015317,77.6305356,ChIJkyku9B8XrjsRBNeWyIEqHu8,https://www.google.com/maps/place/?q=place_id:ChIJkyku9B8XrjsRBNeWyIEqHu8,part_261,2026-09-20 19:04:03
Magadi Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98860 80567,N/A,4.5,,"2nd Block, Phase 1, 1640, 17th Main Rd, 2nd Block, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Phase 1, Banashankari 1st Stage, Banashankari",12.9385841,77.55511849999999,ChIJ_3Z-xH9xBRERD6S6NT1IEMU,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z-xH9xBRERD6S6NT1IEMU,part_261,2026-09-20 19:04:03
Shri Raga Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98404 09231,http://www.shriragamusicals.com/,4.2,,"Lenin Nagar, Ambattur, Avadi, Tamil Nadu 600062","Lenin Nagar, Ambattur",13.128479599999999,80.1402596,ChIJ36d2h_5iUjoRiO3ZSuIxMI0,https://www.google.com/maps/place/?q=place_id:ChIJ36d2h_5iUjoRiO3ZSuIxMI0,part_261,2026-09-20 19:04:03
