business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_261,2026-09-20 19:01:56
YASH CAR REPAIRING,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98878 09395,N/A,5.0,,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_261,2026-09-20 19:01:56
Hind motors (Multi-brand car service),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96111 62221,N/A,4.8,,"3, 112/2, kodigehalli village, Nagaland Colony, Bengaluru, Karnataka 560097",Nagaland Colony,13.0563556,77.5660932,ChIJqaFCUFYZrjsRciDPpgdJtr4,https://www.google.com/maps/place/?q=place_id:ChIJqaFCUFYZrjsRciDPpgdJtr4,part_261,2026-09-20 19:01:56
FASTCARS AUTO SERVICES LLP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_261,2026-09-20 19:01:56
RJKM Car care centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78716 11650,N/A,3.3,,"22, Agaram Main Road near barath university Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Padamavathy Nagar, Yeswanth Nagar, Tambaram",12.905908799999999,80.1429687,ChIJpV-4dyxfUjoR8VIJvgAwXZ8,https://www.google.com/maps/place/?q=place_id:ChIJpV-4dyxfUjoR8VIJvgAwXZ8,part_261,2026-09-20 19:01:56
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97824 04052,N/A,4.6,,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_261,2026-09-20 19:01:56
myTVS - Car Mechanic Tata Nagar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,,"Near 221, Outer Ring Rd, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.054914499999999,77.57161119999999,ChIJqzzw-Qw9rjsRGiADrB1640o,https://www.google.com/maps/place/?q=place_id:ChIJqzzw-Qw9rjsRGiADrB1640o,part_261,2026-09-20 19:01:56
Vinod Ac Repairs And Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.0,,"Panchayat Raj, P NO 218/a, near Water Tank, Teachers Colony, Gurram Guda, Hyderabad, Telangana 500070","Teachers Colony, Gurram Guda",17.3205415,78.5614744,ChIJ9cW0vh6iyzsRHHiFYrbZy8I,https://www.google.com/maps/place/?q=place_id:ChIJ9cW0vh6iyzsRHHiFYrbZy8I,part_261,2026-09-20 19:01:56
M.S.S MOTORS,Auto Electrician and AC Repair,Auto painting,Auto painting,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99086 40292,N/A,4.9,,"SY. No. 71, P.No.141 - C, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.469309199999998,78.3628722,ChIJ_fY-CUeTyzsRRELIsQPpt84,https://www.google.com/maps/place/?q=place_id:ChIJ_fY-CUeTyzsRRELIsQPpt84,part_261,2026-09-20 19:01:56
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_261,2026-09-20 19:01:56
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electrician",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",0336 1050245,N/A,5.0,,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_261,2026-09-20 19:01:56
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_261,2026-09-20 19:01:56
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",0300 9602051,N/A,4.8,,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",626002,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_261,2026-09-20 19:01:56
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_261,2026-09-20 19:01:56
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_261,2026-09-20 19:01:56
Shahid Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",0345 7563270,N/A,5.0,,"Phase 1 Para Town (Phase 1), Pir Mahal, 36300, Pakistan",Phase 1 Para Town (Phase 1),30.7722244,72.4338681,ChIJEwVzbfk9IzkRsrrGSw22sIw,https://www.google.com/maps/place/?q=place_id:ChIJEwVzbfk9IzkRsrrGSw22sIw,part_261,2026-09-20 19:01:56
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_261,2026-09-20 19:01:56
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_261,2026-09-20 19:01:56
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_261,2026-09-20 19:01:56
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_261,2026-09-20 19:01:56
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_261,2026-09-20 19:01:56
Bahadur Shah Auto Electrician Car AC Computer Scan Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",0345 9454581,N/A,3.3,,"Q9RC+838, Bahrain Rd, Swat Mingora, Pakistan",Swat,34.7907896,72.3701968,ChIJmfrnF7Y93DgRWWJhcFVwTOA,https://www.google.com/maps/place/?q=place_id:ChIJmfrnF7Y93DgRWWJhcFVwTOA,part_261,2026-09-20 19:01:56
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_261,2026-09-20 19:01:56
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98690 43133,N/A,4.9,14.0,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_261,2026-09-20 19:01:57
Madhu Auto Electricals & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84894 46505,N/A,5.0,1.0,"GWFV+M9C, Sulakkarai, Puliyangulam, Tamil Nadu 626003",Sulakkarai,9.5241955,77.94339169999999,ChIJqWIgKwAtATsRdMWccQZOWmY,https://www.google.com/maps/place/?q=place_id:ChIJqWIgKwAtATsRdMWccQZOWmY,part_261,2026-09-20 19:01:57
SHREE NARPAVI KRISHNAN AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98420 78277,N/A,4.6,40.0,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, near Athupalam, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.580811899999999,77.9482167,ChIJMZvB474sATsRmcl_8CQo1_M,https://www.google.com/maps/place/?q=place_id:ChIJMZvB474sATsRmcl_8CQo1_M,part_261,2026-09-20 19:01:57
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91632 54781,N/A,5.0,79.0,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_261,2026-09-20 19:01:57
Narpavi senthil auto electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90802 74436,N/A,5.0,9.0,"Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5829491,77.9454921,ChIJq1DIuO8tATsRoPPVhOKzlBA,https://www.google.com/maps/place/?q=place_id:ChIJq1DIuO8tATsRoPPVhOKzlBA,part_261,2026-09-20 19:01:57
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_261,2026-09-20 19:01:57
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98164 75844 ext. 175032,N/A,4.8,17.0,"Ahju, Himachal Pradesh 175032",626002,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_261,2026-09-20 19:01:57
Sri Nachiar Coolers Airconditioners,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98431 67007,N/A,4.2,6.0,"14/1A, East Bypass, Road, Service Rd, near Honesty Auto, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5992108,77.9528186,ChIJQUfQwJ8sATsRMLcOCeOiKgs,https://www.google.com/maps/place/?q=place_id:ChIJQUfQwJ8sATsRMLcOCeOiKgs,part_261,2026-09-20 19:01:57
Francis Coolers Air Conditioners,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Mechanic, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96777 19540,N/A,4.9,,"HXG6+3JV, Hanumaan Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5751875,77.9615625,ChIJsYA4N2YtATsRTKRupIk8fg4,https://www.google.com/maps/place/?q=place_id:ChIJsYA4N2YtATsRTKRupIk8fg4,part_261,2026-09-20 19:01:58
