business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ganesh hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Glass shop, Paint store, Plumbing supply store, Plywood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89396 80517,N/A,3.8,33.0,"453, Chennai - Tiruttani Hwy, Secretariat Colony, Vivek Nagar, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1207997,80.14873779999999,ChIJJatFQutjUjoRSfApGLpk13o,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRSfApGLpk13o,part_261,2026-09-20 19:13:20
Best hardware,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97900 45942,N/A,4.4,38.0,"5a, Madras Thiruvallur High Rd, West Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","West Krishnapuram, Ambattur",13.123514799999999,80.14484039999999,ChIJHfqPW-ljUjoRWnwqKepiYAo,https://www.google.com/maps/place/?q=place_id:ChIJHfqPW-ljUjoRWnwqKepiYAo,part_261,2026-09-20 19:13:21
Hardware Gallery,Hardware Store,Hardware store,"Hardware store, Clothing wholesale market place",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94885 55250,https://www.hgallery.in/,4.9,38.0,"shop no 65, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0877742,80.2804074,ChIJaR-qSFRvUjoRWmvoGn9ABeA,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRWmvoGn9ABeA,part_261,2026-09-20 19:13:21
AR HARDWARES,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4282 2004,N/A,4.7,56.0,"34/138, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0907032,80.26839389999999,ChIJd7kJJ_tlUjoREIRoHY9mJ0c,https://www.google.com/maps/place/?q=place_id:ChIJd7kJJ_tlUjoREIRoHY9mJ0c,part_261,2026-09-20 19:13:21
VIMRAT,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94454 30625,N/A,4.9,152.0,"No.18, PMS PLAZA, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087316999999999,80.2803919,ChIJa6-XQ2JvUjoRHmFG0OuCRRA,https://www.google.com/maps/place/?q=place_id:ChIJa6-XQ2JvUjoRHmFG0OuCRRA,part_261,2026-09-20 19:13:21
Big Thahir Designer Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Door shop, Kitchen furniture store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4210 0800,http://www.bigthahir.com/,4.3,1191.0,"No. 117,118, 119, Kodambakkam High Rd, Kamdar Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Kamdar Nagar, Nungambakkam",13.0537008,80.2361507,ChIJj9V1R0FmUjoRRtN66_T4huU,https://www.google.com/maps/place/?q=place_id:ChIJj9V1R0FmUjoRRtN66_T4huU,part_261,2026-09-20 19:13:21
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90925 33103,N/A,4.8,11.0,"2/3, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0906016,80.2690604,ChIJk4Ypq_tlUjoRHEyb0cE8hhM,https://www.google.com/maps/place/?q=place_id:ChIJk4Ypq_tlUjoRHEyb0cE8hhM,part_261,2026-09-20 19:13:21
Best Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84381 47475,N/A,5.0,2.0,"68, 96, Egmore High Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0749166,80.25435279999999,ChIJk8Wa3-pnUjoRDllQvSxESSU,https://www.google.com/maps/place/?q=place_id:ChIJk8Wa3-pnUjoRDllQvSxESSU,part_261,2026-09-20 19:13:21
Asian Paints EzyColour - Sakthi Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Electronics store, Pump supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4554 8261,https://www.asianpaints.com/,4.2,143.0,"Balaji Nagar Main Rd, Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.9790151,80.20412499999999,ChIJtVa8ifFdUjoRsZgjBqQkl_k,https://www.google.com/maps/place/?q=place_id:ChIJtVa8ifFdUjoRsZgjBqQkl_k,part_261,2026-09-20 19:13:21
Mahendra Hardwares,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2381 2465,N/A,4.1,117.0,"57/7, Jones Road, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.025151,80.22184519999999,ChIJc9ZcuwVnUjoR-55Hrw-70aY,https://www.google.com/maps/place/?q=place_id:ChIJc9ZcuwVnUjoR-55Hrw-70aY,part_261,2026-09-20 19:13:21
Rangoli Hardware,Hardware Store,Wholesaler,"Wholesaler, Fastener supplier, Furniture accessories, Hardware store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99405 36680,http://www.lexelhardware.com/,4.8,49.0,"No: 65 1st Floor, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0872611,80.2802712,ChIJVVVVhf1lUjoRCoIoUG57slw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRCoIoUG57slw,part_261,2026-09-20 19:13:21
Super Hardware,Hardware Store,Wholesaler,"Wholesaler, Hardware store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 26287,N/A,5.0,5.0,"New 27, old 40, venkatachala mudali street,, Park town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0870585,80.2797714,ChIJP852h1ZvUjoRNDPFW2xhfpE,https://www.google.com/maps/place/?q=place_id:ChIJP852h1ZvUjoRNDPFW2xhfpE,part_261,2026-09-20 19:13:21
The Best Hardware Stores,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 56773,N/A,5.0,2.0,"3, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.036079599999999,80.2021924,ChIJi-kT8NhmUjoRef_Y-dp_OCI,https://www.google.com/maps/place/?q=place_id:ChIJi-kT8NhmUjoRef_Y-dp_OCI,part_261,2026-09-20 19:13:21
Jayashree & Co,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Water Pump Supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90806 18993,https://jayashreeandco.in/,4.8,67.0,"27/8, Gangaiamman Koil St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600026","Andavar Nagar, Kodambakkam",13.056566799999999,80.2161182,ChIJSwexPNFnUjoRFoVRtP6-H0E,https://www.google.com/maps/place/?q=place_id:ChIJSwexPNFnUjoRFoVRtP6-H0E,part_261,2026-09-20 19:13:21
SASCO HARDWARE,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80751 78559,N/A,5.0,,"T K K COMPLEX, PATTAMBI ROAD, Ongallur, Keralam 679313",626115,10.8029251,76.2171719,ChIJWR40XnTFpzsRMNXG-1rbeYU,https://www.google.com/maps/place/?q=place_id:ChIJWR40XnTFpzsRMNXG-1rbeYU,part_261,2026-09-20 19:13:21
S.S. HARDWARES,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"R5W6+G73, Nerugulam Main Road, Pottapalayam, D.Karisalkulam, Tamil Nadu 630612",626115,9.8462739,78.16067369999999,ChIJX-x0Ih_bADsRtmHLPE0EuKk,https://www.google.com/maps/place/?q=place_id:ChIJX-x0Ih_bADsRtmHLPE0EuKk,part_261,2026-09-20 19:13:21
Grand hardwares Electricals,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70121 98893,N/A,4.8,,"RODE, Muriyankanni, Chethalloor, Thachanattukara-II, Keralam 678583",Muriyankanni,10.9285882,76.3526809,ChIJycNzF4XRpzsRsq5QhI5pEeQ,https://www.google.com/maps/place/?q=place_id:ChIJycNzF4XRpzsRsq5QhI5pEeQ,part_261,2026-09-20 19:13:21
IVORY PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80757 64316,N/A,4.3,,"6586+34C, Cheruvathur, Keralam 671313",626115,12.215187,75.1602568,ChIJne86-FZlpDsRAAAAMC2OZCA,https://www.google.com/maps/place/?q=place_id:ChIJne86-FZlpDsRAAAAMC2OZCA,part_261,2026-09-20 19:13:21
General Tools & Hardware Suppliers,Hardware Store,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2522 7368,https://generaltoolshardwaresupplies.netlify.app/,4.5,,"New no:283, Old no:137, Linghi Chetty Street, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092381699999999,80.2895028,ChIJT55JO2pmUjoRz_ya5EZsWQs,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRz_ya5EZsWQs,part_261,2026-09-20 19:13:22
Ram Hardwares,Hardware Store,Building materials supplier,"Building materials supplier, Paint store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95660 71148,N/A,4.5,,"15, Pillayar Kovil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.970460399999999,80.1467689,ChIJjXculDNeUjoRaiRHKAO59NU,https://www.google.com/maps/place/?q=place_id:ChIJjXculDNeUjoRaiRHKAO59NU,part_261,2026-09-20 19:13:22
Burhani Tools Centre,Hardware Store,Tool store,"Tool store, Abrasives supplier, Packaging company, Safety equipment supplier, Suppliers, Tools Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99529 87565,https://wa.me/c/918610868113,4.8,,"399, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600041","Nehru Nagar, Perungudi",12.971796699999999,80.2496419,ChIJBcTMgWxdUjoRS15UOyXkBhU,https://www.google.com/maps/place/?q=place_id:ChIJBcTMgWxdUjoRS15UOyXkBhU,part_261,2026-09-20 19:13:22
