business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85282 32823,http://www.rajaneyecare.com/,4.1,,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_261,2026-09-20 19:13:14
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2248 5299,http://www.kannoli.net/,3.8,,"No.1, 3rd Cross St, B-Block, Sri Sankara Nagar, Shankar Nagar, Pammal, Tambaram, Tamil Nadu 600075","B-Block, Sri Sankara Nagar, Shankar Nagar, Pammal",12.9650485,80.1285164,ChIJQXdWBcdfUjoRS-yT-EzEb84,https://www.google.com/maps/place/?q=place_id:ChIJQXdWBcdfUjoRS-yT-EzEb84,part_261,2026-09-20 19:13:14
Balakrishna Eye Hospital & Eye Research Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2435 9514,N/A,3.2,,"11/6,Shastri 1st Cross Road, Kaveri Nager, Saidapet, 9/5, Sasthri 1st Cross St, Kaveri Nager, Saidapet, Chennai, Tamil Nadu 600015","Kaveri Nager, Saidapet",13.027453099999999,80.2268419,ChIJ_4-5pgZnUjoRDL-drOulUD4,https://www.google.com/maps/place/?q=place_id:ChIJ_4-5pgZnUjoRDL-drOulUD4,part_261,2026-09-20 19:13:14
Dr Arvind Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88073 95008,http://www.draravind.com/,4.7,,"2/862, Kalamegam Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0840634,80.16916619999999,ChIJBUqv5uZjUjoRZdaJVWTH-vM,https://www.google.com/maps/place/?q=place_id:ChIJBUqv5uZjUjoRZdaJVWTH-vM,part_261,2026-09-20 19:13:14
Focus Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95212 18989,N/A,4.9,,"D.no 12/5/156( MIG -41). A.P, Housing Board Colony, Anantapur, Andhra Pradesh 515001",Housing Board Colony,14.664894799999999,77.6046265,ChIJ-w7IoqBLsTsRgEjbZxgW4Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-w7IoqBLsTsRgEjbZxgW4Ws,part_261,2026-09-20 19:13:14
Rakshana Laser Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93427 26673,N/A,4.9,,"Plot no 96, Krishnamachari St, Sridevikarumariamman nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sridevikarumariamman nagar, Valasaravakkam",13.0432545,80.1782558,ChIJg2CRJiRhUjoRoGLNXRhzZD0,https://www.google.com/maps/place/?q=place_id:ChIJg2CRJiRhUjoRoGLNXRhzZD0,part_261,2026-09-20 19:13:14
R.K. Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89399 41585,http://www.rkeyecentre.com/,4.8,,"14/20, chari street, N Usman Rd, near Vivek & Co, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0486852,80.2311539,ChIJWy-Ta1hmUjoRuGn7zEwggdU,https://www.google.com/maps/place/?q=place_id:ChIJWy-Ta1hmUjoRuGn7zEwggdU,part_261,2026-09-20 19:13:14
Medicare Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Laboratory, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96770 49585,http://www.medicareeyehospital.com/,4.6,,"New No.37A T T Krishnamachari Road Royapettah, opposite THE MUSIC ACADEMY, Entry, Alwarpet, Chennai, Tamil Nadu 600014","Entry, Alwarpet",13.0462063,80.26021539999999,ChIJhyD8tTBmUjoRqJElkmTgs2E,https://www.google.com/maps/place/?q=place_id:ChIJhyD8tTBmUjoRqJElkmTgs2E,part_261,2026-09-20 19:13:14
Uma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Specialized clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4902 3232,http://www.umaeyeclinic.in/,4.8,2581.0,"Plot No.995, 182, 2nd Ave, opp. Hot Chips Restaurant, Anna Nagar, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Ranganathan Garden, Anna Nagar",13.085521799999999,80.20323309999999,ChIJ-yyJ9htkUjoRbm_YcBbABkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yyJ9htkUjoRbm_YcBbABkQ,part_261,2026-09-20 19:13:15
Ojas Maxivision Eye Hospital - Best Eye Hospital In Mumbai India,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92402 14610,https://www.ojaseyehospital.com/eye-hospital-in-bandra.html,4.9,2567.0,"Ground Floor, Roseland Building Junction of Linking Road, And, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0632107,72.8345102,ChIJZ-AerhbJ5zsR5b3cvj7dMCA,https://www.google.com/maps/place/?q=place_id:ChIJZ-AerhbJ5zsR5b3cvj7dMCA,part_261,2026-09-20 19:13:15
Appasamy Eye Clinic - Eye Care Clinic in Chennai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92802 32460,N/A,4.8,438.0,"1 & 2, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.075058499999999,80.21499299999999,ChIJ3x-R0KNmUjoR6MNPof6jKQA,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoR6MNPof6jKQA,part_261,2026-09-20 19:13:15
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Hospital,"Hospital, Dermatologist, Eye care center, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_261,2026-09-20 19:13:16
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84484 48860,https://www.nivoraeye.com/,4.9,1735.0,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_261,2026-09-20 19:13:16
Selvi Eye Care and Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94453 26992,N/A,4.6,28.0,"Plot no 16, subramani Nagar, kathirvedu, Vinayagapuram, opposite to white palace, Chennai, Tamil Nadu 600099","Katida Thozilalar Nagar, Moorthy Nagar, Kolathur",13.142026699999999,80.20573879999999,ChIJAxA8QAdnUjoRitIBBnrEGCk,https://www.google.com/maps/place/?q=place_id:ChIJAxA8QAdnUjoRitIBBnrEGCk,part_261,2026-09-20 19:13:16
Aravind vision centre - Mudichur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 452 435 6100,https://aravind.org/,3.9,27.0,"Co-optex Colony, 2/335, Manimangalam Rd, Mudichur, Lingam Nagar, Mudichur, Tamil Nadu 600048","Mudichur, Lingam Nagar",12.915145599999999,80.0694693,ChIJoezYxRL1UjoRuhuO8zY7n-c,https://www.google.com/maps/place/?q=place_id:ChIJoezYxRL1UjoRuhuO8zY7n-c,part_261,2026-09-20 19:13:16
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optometrist, Optician",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81449 01861,http://www.trinityoptics.co.in/,5.0,629.0,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_261,2026-09-20 19:13:16
SR eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99520 35688,N/A,4.2,6.0,"Pillaiyar Koil St, Mangai Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Mangai Nagar, Thirunagar, West Jafferkhanpet",13.031201699999999,80.20492809999999,ChIJvTglGotnUjoRksBok3Yzdb0,https://www.google.com/maps/place/?q=place_id:ChIJvTglGotnUjoRksBok3Yzdb0,part_261,2026-09-20 19:13:16
Sankara Nethralaya R A Puram,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4227 1651,http://sankaranethralaya.org/,3.8,186.0,"New no.30, Old no.73, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.0219496,80.2591455,ChIJzXStH51nUjoRBrToU3QU9Cw,https://www.google.com/maps/place/?q=place_id:ChIJzXStH51nUjoRBrToU3QU9Cw,part_261,2026-09-20 19:13:16
Aravind Eye Hospital - City Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 413 233 1111,http://www.aravind.org/,4.1,416.0,"1st Floor, Bussy St, next to Apollo Pharmacy, Chinnakadai, MG Road Area, Puducherry, 605001","Chinnakadai, MG Road Area",11.929724,79.8277866,ChIJS_SG9oBhUzoR1j18Bs3aOZI,https://www.google.com/maps/place/?q=place_id:ChIJS_SG9oBhUzoR1j18Bs3aOZI,part_261,2026-09-20 19:13:16
NIRANJANA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74181 16871,N/A,,,"1st floor, No 50, Trunk Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.0340708,80.16057479999999,ChIJfWn2bB5hUjoRBv-EJGwYjQ8,https://www.google.com/maps/place/?q=place_id:ChIJfWn2bB5hUjoRBv-EJGwYjQ8,part_261,2026-09-20 19:13:16
Krishna EYE & ENT Super Speciality Hospitals - A Day Care Centre,Eye Clinic and Eye Hospital,Private hospital,Private hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95001 96702,http://www.keeh.org/,4.3,177.0,"39, Burkit Rd, T Nagar, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, CIT Nagar East, T. Nagar",13.0343877,80.2343327,ChIJGTjy2qpnUjoRzBvK2gnxTiQ,https://www.google.com/maps/place/?q=place_id:ChIJGTjy2qpnUjoRzBvK2gnxTiQ,part_261,2026-09-20 19:13:16
