business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayagam Laser Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Physiotherapist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63794 50362,https://www.facebook.com/Vinayagamlaserhospital/,4.7,,"74-A, Dhanappa Mudali Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921314899999999,78.1159797,ChIJKQy9fYbFADsRKbEhWxPWsQY,https://www.google.com/maps/place/?q=place_id:ChIJKQy9fYbFADsRKbEhWxPWsQY,part_261,2026-09-20 19:11:59
Rahavendar hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Nephrologist, Orthopedic clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 422 6600,http://www.rahavendarhospital.com/,3.5,,"W48Q+JMF, 36-E, Kuruvikaran Salai, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.9161149,78.1396489,ChIJN2_UL6fFADsRTFCJYB7QU_E,https://www.google.com/maps/place/?q=place_id:ChIJN2_UL6fFADsRTFCJYB7QU_E,part_261,2026-09-20 19:11:59
A R Hospital Pvt Ltd,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99525 40727,https://arhospitals.co.in/,4.0,,"609, KK Nagar Main Rd, Near District Court, Madurai, Tamil Nadu 625020",626113,9.9363279,78.1454029,ChIJWUuOBsjFADsRv2g9Jf-zxkc,https://www.google.com/maps/place/?q=place_id:ChIJWUuOBsjFADsRv2g9Jf-zxkc,part_261,2026-09-20 19:11:59
Madurai City Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 255 5300,N/A,3.3,,"W4GV+P9W, Sivaganga Rd, near Milk Depot, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.926872,78.1434451,ChIJY2W27brFADsRmhrlbwvoNrg,https://www.google.com/maps/place/?q=place_id:ChIJY2W27brFADsRmhrlbwvoNrg,part_261,2026-09-20 19:11:59
Ashwin Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 252 0221,http://ashwinhospital.org/,3.7,,"&, 29/64, 1st Cross St, Kuruvikaran Salai, Gandhi Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Gandhi Nagar, Shenoy Nagar",9.9228474,78.140175,ChIJ9QRjkKTFADsRb45ju1D9Srw,https://www.google.com/maps/place/?q=place_id:ChIJ9QRjkKTFADsRb45ju1D9Srw,part_261,2026-09-20 19:11:59
VMC SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 711 3333,N/A,3.1,,"V5P2+V2H, Madurai - Thoothukudi Hwy, Chinthamani, Madurai, Tamil Nadu 625009",626113,9.8871904,78.1501141,ChIJudZr4CPFADsRJ3Q_eEpOvak,https://www.google.com/maps/place/?q=place_id:ChIJudZr4CPFADsRJ3Q_eEpOvak,part_261,2026-09-20 19:11:59
Velammal Hospital Madurai and Medical College,Multispeciality Hospital,Hospital,"Hospital, Medical Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 711 3333,https://velammalmedicalcollege.edu.in/,3.9,,"Velammal Village, Madurai - Tuticorin, Airport-Mattuthavani Ring Rd, Chinthamani, Tamil Nadu 625009",626113,9.886679899999999,78.1501009,ChIJ1UG5R2vFADsRnZag_Y_8F1E,https://www.google.com/maps/place/?q=place_id:ChIJ1UG5R2vFADsRnZag_Y_8F1E,part_261,2026-09-20 19:11:59
LP Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73730 70563,N/A,3.7,,"மாடக்குளம், 54, Madakulam Main Rd, பழங்காநத்தம், Madurai, Tamil Nadu 625003","Vinayai Nagar, பழங்காநத்தம்",9.9041661,78.0959208,ChIJcRkJrpvPADsRpsPvF31XOUY,https://www.google.com/maps/place/?q=place_id:ChIJcRkJrpvPADsRpsPvF31XOUY,part_261,2026-09-20 19:12:00
NTC Gastro and Multispeciality Hospitals,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care service, General hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63856 02664,http://ntchospitals.com/,4.7,,"No: 187, Thathaneri Main Rd, near ESI Hospital, Vaithiyanathapuram, Madurai, Tamil Nadu 625018",Vaithiyanathapuram,9.94118,78.101961,ChIJ_ydOC1vPADsRi7BZMh5pCys,https://www.google.com/maps/place/?q=place_id:ChIJ_ydOC1vPADsRi7BZMh5pCys,part_261,2026-09-20 19:12:00
Shenbagam Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Dermatologist, Gastroenterologist, Orthopedic clinic, ENT Specialist, Rheumatologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 428 3333,https://www.shenbagamhospital.org/,4.1,,"15, 16, North Cross, 3rd St, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.923743,78.1435903,ChIJh08-EK_FADsRe_zbHGtPeyI,https://www.google.com/maps/place/?q=place_id:ChIJh08-EK_FADsRe_zbHGtPeyI,part_261,2026-09-20 19:12:00
G.S. Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 231 2243,N/A,4.3,,"W542+VVW, 15/9, Ramanathapuram Rd, Teppakulam, Madurai, Tamil Nadu 625009",Teppakulam,9.9092563,78.15335189999999,ChIJ-0TNeQHFADsRXN5cFv0LELs,https://www.google.com/maps/place/?q=place_id:ChIJ-0TNeQHFADsRXN5cFv0LELs,part_261,2026-09-20 19:12:00
VK Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91235 40819,N/A,4.0,,"1/154, Mainbazar, Pandalkudi, Tamil Nadu 626113",Mainbazar,9.396137999999999,78.1056303,ChIJlxC5CAA3ATsR9VEyyS46yPo,https://www.google.com/maps/place/?q=place_id:ChIJlxC5CAA3ATsR9VEyyS46yPo,part_261,2026-09-20 19:12:00
Saravana Multi-Speciality Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, General hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 244 6000,http://www.saravanahospital.org/,4.2,,"Maruthupandiar, 7-A, Pattukottai Kalyana Sundaram St, Poonthamalli Nagar, Madurai, Tamil Nadu 625002",Poonthamalli Nagar,9.9414987,78.12516049999999,ChIJ4z8SiO7FADsRNbgHiOMptEA,https://www.google.com/maps/place/?q=place_id:ChIJ4z8SiO7FADsRNbgHiOMptEA,part_261,2026-09-20 19:12:00
Shree Mailam Surgical,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96777 58583,http://www.shreemailamsurgical.in/,4.9,,"28/34, Panthadi 4th St, Panthadi Area, Madurai Main, Madurai, Tamil Nadu 625001","Panthadi Area, Madurai Main",9.913345,78.1238329,ChIJlX6f18fFADsRLU1zGWfgOn8,https://www.google.com/maps/place/?q=place_id:ChIJlX6f18fFADsRLU1zGWfgOn8,part_261,2026-09-20 19:12:01
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 4807 3704,N/A,4.8,,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_261,2026-09-20 19:12:01
Purani Hospital Supplies Ltd,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmacy, Surgical Products Wholesaler, Surgical supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 3634,http://www.puranihospitalsupplies.com/,3.7,,"Suriya Towers, A. Lakshmi Arcade,2nd Floor,, 278, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923314999999999,78.113491,ChIJn0eQ04fFADsRTcsFGTsnZg8,https://www.google.com/maps/place/?q=place_id:ChIJn0eQ04fFADsRTcsFGTsnZg8,part_261,2026-09-20 19:12:01
WE' CAN' MEDICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98425 78843,https://wecanmedicare.in/,4.2,,"19 R.S. Naidu Street, Palam Station Rd, Sellur, Madurai, Tamil Nadu 625002","Reddiyarchatram, Sellur",9.932112,78.12084229999999,ChIJg_WAyvHFADsRGvr0xeQl0rA,https://www.google.com/maps/place/?q=place_id:ChIJg_WAyvHFADsRGvr0xeQl0rA,part_261,2026-09-20 19:12:01
SURYAA SURGICAL SOLUTIONN THE DISPLAY HOUSE (Showroom),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.suryaasurgicalsolutionnmdu.com/,4.2,,"TMB Bank, opp. Alanganallur Main Road, near to Ponnalagar Mahal, Sikkandar Savadi, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9706338,78.0969195,ChIJJzL6fS3JADsRQbRwBHCAOZ4,https://www.google.com/maps/place/?q=place_id:ChIJJzL6fS3JADsRQbRwBHCAOZ4,part_261,2026-09-20 19:12:01
Tamiz Surgical,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94433 71020,N/A,4.8,,"Adamsa Lane, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192213,78.1145854,ChIJFSVgxIbFADsRfxzF9Aehm2Y,https://www.google.com/maps/place/?q=place_id:ChIJFSVgxIbFADsRfxzF9Aehm2Y,part_261,2026-09-20 19:12:01
JJ SURGICALS AND HEALTH CARE,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82481 68600,https://www.jjsurgicalsandhealthcare.in/,4.9,,"BHAVANI NATHI STREET, Bama Nagar, Mahatma Gandhi Nagar, Madurai, Tamil Nadu 625017",Bama Nagar,9.9732387,78.1165309,ChIJ1TJrLOjHADsRguZ5PsA2Es0,https://www.google.com/maps/place/?q=place_id:ChIJ1TJrLOjHADsRguZ5PsA2Es0,part_261,2026-09-20 19:12:01
KM Biomed,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical Equipment Manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98940 77664,http://www.kmbiomed.in/,4.5,,"KM Plaza, 179/1, Bypass Rd, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9260732,78.0940926,ChIJJ47Rh27PADsR9Yq1H48cf-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ47Rh27PADsR9Yq1H48cf-Y,part_261,2026-09-20 19:12:01
Yes Medical,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96004 04411,N/A,5.0,,"Kabilar St, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9268895,78.145782,ChIJQezQQdbFADsRmLu3ozYBnPg,https://www.google.com/maps/place/?q=place_id:ChIJQezQQdbFADsRmLu3ozYBnPg,part_261,2026-09-20 19:12:01
Best and Banting Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94430 20622,N/A,4.0,,"3 Ponmeni, Periyavar St, Sakthi Velammal Nagar, S S Colony, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9241694,78.09629699999999,ChIJSbn_2XHPADsRZdgzbuys_sE,https://www.google.com/maps/place/?q=place_id:ChIJSbn_2XHPADsRZdgzbuys_sE,part_261,2026-09-20 19:12:01
Madurai hospital suppliers,Multispeciality Hospital,Medical group,Medical group,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98652 09666,N/A,3.0,,"W4QF+4H8, Vaidhya natha, Ayer street, Madurai, Tamil Nadu 625002","Kattaboman Nagar, Sellur",9.9377923,78.12396489999999,ChIJqyFwtQ7FADsRU0Yt5DSNV9Q,https://www.google.com/maps/place/?q=place_id:ChIJqyFwtQ7FADsRU0Yt5DSNV9Q,part_261,2026-09-20 19:12:01
Shri Kumaran Surgical Trader,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93447 44244,N/A,4.5,,"24, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923868599999999,78.1153597,ChIJ5XUTKZvFADsRrp82Xkc1of0,https://www.google.com/maps/place/?q=place_id:ChIJ5XUTKZvFADsRrp82Xkc1of0,part_261,2026-09-20 19:12:01
Ganesh Surgical Co.,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 22422,N/A,4.8,,"229, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923873799999999,78.11679219999999,ChIJ_ZmPH4bFADsROmsjIcjF3_M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmPH4bFADsROmsjIcjF3_M,part_261,2026-09-20 19:12:01
