business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMTA TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Baby store, Bathroom remodeler, Bathroom supply store, Battery Store, Building materials market, Cement Manufacturer, Construction Material Wholesaler, Contractor, Iron & Steel Store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99721 12108,https://mamtatraders.in/,4.5,,"57/1 subbanaplaya, Dodda Banaswadi Main Rd, near punchamukki temple, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0087984,77.6424801,ChIJuxyGZdUWrjsRnQr_mgPyOf0,https://www.google.com/maps/place/?q=place_id:ChIJuxyGZdUWrjsRnQr_mgPyOf0,part_261,2026-09-20 19:03:54
Vadanayil Trading Company,Cement and Sand Supplier,Building materials store,Building materials store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94472 58590,N/A,4.0,,"MJRQ+WC7 Keecheril Building, Cherpunkal, Keralam 686584",626005,9.6921939,76.63851009999999,ChIJrbYs7XrTBzsRwXmvgDKJNds,https://www.google.com/maps/place/?q=place_id:ChIJrbYs7XrTBzsRwXmvgDKJNds,part_261,2026-09-20 19:03:54
Ashok Tradelines,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94472 31150,http://www.ashoktradelines.com/,4.7,,"Edacheri Square, Byepass Road, Kadappattoor, Pala, Keralam 686575",626005,9.701878599999999,76.6725881,ChIJHTAczMvNBzsR48dc5Te4NUk,https://www.google.com/maps/place/?q=place_id:ChIJHTAczMvNBzsR48dc5Te4NUk,part_261,2026-09-20 19:03:54
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_261,2026-09-20 19:03:54
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_261,2026-09-20 19:03:54
Shri Meenakshi Steel And Cement Suppliers,Cement and Sand Supplier,Steel fabricator,Steel fabricator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93410 20998,N/A,4.0,,"1795, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.875829999999999,77.6543447,ChIJ38rtcapsrjsRZf557Nfg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ38rtcapsrjsRZf557Nfg4Nk,part_261,2026-09-20 19:03:54
K R R BUILDING MATERIALS,Cement and Sand Supplier,Building materials store,Building materials store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91001 42806,N/A,5.0,,"2/A, Tata Institute of Fundamental Research, Cherlapalli Industrial Area, Cherlapalli, Hyderabad, Telangana 500062","Tata Institute of Fundamental Research, Cherlapalli Industrial Area, Cherlapalli",17.372958,78.41393099999999,ChIJAxUI3UudyzsRekbvDdwAqxc,https://www.google.com/maps/place/?q=place_id:ChIJAxUI3UudyzsRekbvDdwAqxc,part_261,2026-09-20 19:03:54
Sri Sambavanath Agencies,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Water Filter Supplier, Water softening equipment supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2667 0500,N/A,3.9,,"229, National High School Road, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949170299999999,77.5795433,ChIJ__-_--sVrjsR5vSLM0GcpYI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_--sVrjsR5vSLM0GcpYI,part_261,2026-09-20 19:03:54
Hornadu Enterprises,Cement and Sand Supplier,Steel distributor,Steel distributor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92437 00627,N/A,4.2,,"03, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.057035299999999,77.5766125,ChIJKeFw6XEZrjsR1C0fe8Yue-w,https://www.google.com/maps/place/?q=place_id:ChIJKeFw6XEZrjsR1C0fe8Yue-w,part_261,2026-09-20 19:03:54
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 40 4531 7210,https://robo.co.in/,4.5,,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_261,2026-09-20 19:03:54
