business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunita Yogesh Studio,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.sunitayogeshstudio.com/,4.7,,"2nd floor, 5, Crescent Park St, next to Guna Clinic, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037611499999999,80.2387371,ChIJzXU3mhBnUjoRGXboIRiMEK0,https://www.google.com/maps/place/?q=place_id:ChIJzXU3mhBnUjoRGXboIRiMEK0,part_261,2026-09-20 19:13:23
Kora Interiors,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75501 41361,https://korainteriors.com/,5.0,,"11-B, Leelavathi Ammal St, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.966477999999999,80.1966674,ChIJKzjk5bNdUjoRJ-dOxVC_l9c,https://www.google.com/maps/place/?q=place_id:ChIJKzjk5bNdUjoRJ-dOxVC_l9c,part_261,2026-09-20 19:13:23
SV interior and Aluminium modular kitchen,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80723 53576,https://svaluxcel.com/,5.0,,"No 50 Mgr, Vetrivel-Anjugam Nagar Main Rd, Anusuya Nagar, Kolathur, Chennai, Tamil Nadu 600099","Anusuya Nagar, Kolathur",13.1241872,80.2130074,ChIJLR3RVpNlUjoRtjGn4UOk84U,https://www.google.com/maps/place/?q=place_id:ChIJLR3RVpNlUjoRtjGn4UOk84U,part_261,2026-09-20 19:13:23
"Tint Tone and Shade | Interior Design Studio, Thoraipakkam",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95977 12001,https://tinttoneandshade.com/,4.7,,"Plot No 10, Vinayaga Ave, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9262318,80.23050959999999,ChIJM0WPCSNbUjoRZ62hyLiOi3A,https://www.google.com/maps/place/?q=place_id:ChIJM0WPCSNbUjoRZ62hyLiOi3A,part_261,2026-09-20 19:13:23
Livspace,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4775 9109,https://www.livspace.com/in/interiors/chennai/omr-road?utm_medium=GMB&utm_source=wb_omr,4.8,,"First Floor, Bhoomi Building, Rajiv Gandhi Salai, Annani Indira Nagar, Indira Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Annani Indira Nagar, Indira Nagar",12.928658599999999,80.2315228,ChIJSRMLkqtdUjoRs86SzPQ36S0,https://www.google.com/maps/place/?q=place_id:ChIJSRMLkqtdUjoRs86SzPQ36S0,part_261,2026-09-20 19:13:23
Zenith Interior,Interior Designers,Interior designer,"Interior designer, General contractor, Remodeler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 45985,https://www.zenithinterior.com/,4.5,,"22, 67, N Mada St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.986379999999999,80.26163,ChIJCffr8M1nUjoR-U5AdK4f2hs,https://www.google.com/maps/place/?q=place_id:ChIJCffr8M1nUjoR-U5AdK4f2hs,part_261,2026-09-20 19:13:23
"Decorpot - Interior Designers in Chennai, Thoraipakkam",Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91086 02000,https://www.decorpot.com/interior-designers-in-chennai,4.4,,"4thFloor, 3, Rajiv Gandhi Salai, Annani Indira Nagar, Indira Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Annani Indira Nagar, Indira Nagar",12.928032199999999,80.23146009999999,ChIJWUtwRzZdUjoRkYY1R4TWREw,https://www.google.com/maps/place/?q=place_id:ChIJWUtwRzZdUjoRkYY1R4TWREw,part_261,2026-09-20 19:13:23
Best Chennai Interiors,Interior Designers,Interior designer,"Interior designer, Door shop, Flooring store, Furniture maker, Home improvement store, Interior Decorator, Kitchen remodeler, Wood floor installation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72999 77434,http://interiorsdesignersinchennai.com/,5.0,,"1/199, Karanai Main Rd, near Ly Calm Bedsheets, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600130","Arasankalani, Sithalapakkam",12.8805398,80.1957809,ChIJrSOi4AJdUjoRlfvSYxLjZgU,https://www.google.com/maps/place/?q=place_id:ChIJrSOi4AJdUjoRlfvSYxLjZgU,part_261,2026-09-20 19:13:23
"HomeLane Mount Road, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-chennai?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Mount-Road,4.5,,"Tower 824, 1, Anna Salai, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.0261058,80.2307975,ChIJHYO0sPNmUjoRcp5K_rFtTn8,https://www.google.com/maps/place/?q=place_id:ChIJHYO0sPNmUjoRcp5K_rFtTn8,part_261,2026-09-20 19:13:23
"HomeLane Anna Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-chennai?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-AnnaNagar,4.5,,"1st Floor, S Block, No. 24, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0907624,80.2106391,ChIJT5nF5QFlUjoRnJtXVykTMi8,https://www.google.com/maps/place/?q=place_id:ChIJT5nF5QFlUjoRnJtXVykTMi8,part_261,2026-09-20 19:13:23
SRI NAVATHA INTERIOR DESIGN.,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92481 13699,https://srinavathainteriordesign.com/,4.9,741.0,"sri navatha interior design panchayathi office, near Poranki, Poranki, Andhra Pradesh 521137",Poranki,16.4760976,80.70724779999999,ChIJkc2QS5P7NToRr712yNLIAv4,https://www.google.com/maps/place/?q=place_id:ChIJkc2QS5P7NToRr712yNLIAv4,part_261,2026-09-20 19:13:24
Anu interiors,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96663 93973,http://www.anuinteriors.co.in/,4.9,41.0,"Armoor road, Maruti Nagar, Nizamabad, Telangana 503002",Maruti Nagar,18.6904886,78.1189627,ChIJbcVd_c3FzTsRzpQyliwPzZE,https://www.google.com/maps/place/?q=place_id:ChIJbcVd_c3FzTsRzpQyliwPzZE,part_261,2026-09-20 19:13:24
PRAKRUTI INTERIORZ,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88861 48866,http://www.prakrutiinteriors.com/,4.8,87.0,"MG Rd, near BANDAR LAKULU BUSSTOP, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101093,80.6232295,ChIJJVBH6pDxNToRMI_46qq585g,https://www.google.com/maps/place/?q=place_id:ChIJJVBH6pDxNToRMI_46qq585g,part_261,2026-09-20 19:13:24
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_261,2026-09-20 19:13:24
PRISM INTERIORS,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81282 82345,N/A,4.9,61.0,"first floor, opposite sweet Magic, Kamayyathopu, Kanuru, Vijayawada, Andhra Pradesh 520007","Kamayyathopu, Kanuru",16.483235699999998,80.6871508,ChIJr_n_xMb7NToRKXllLYDfnk8,https://www.google.com/maps/place/?q=place_id:ChIJr_n_xMb7NToRKXllLYDfnk8,part_261,2026-09-20 19:13:24
Terra Atelier,Interior Designers,Interior designer,"Interior designer, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 80572,http://www.terratelier.site/,5.0,10.0,"Terra Atelier, 626115, India",626115,10.7642293,77.5988811,ChIJfbKOopVdUjoR59743_HxOJY,https://www.google.com/maps/place/?q=place_id:ChIJfbKOopVdUjoR59743_HxOJY,part_261,2026-09-20 19:13:24
Kreative I Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Vastu consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81218 88259,N/A,5.0,17.0,"Kreative I Design, Sri Sai Balaji Lodge Lane, Godown Rd, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.6755766,78.0971315,ChIJIwyLfADbzTsRPTpCCNcXVlc,https://www.google.com/maps/place/?q=place_id:ChIJIwyLfADbzTsRPTpCCNcXVlc,part_261,2026-09-20 19:13:24
SB INTERIOR,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Valayankulam, Tamil Nadu 625022",626115,9.8098336,78.096493,ChIJTbibHZHQADsRQvV9WNl8iUA,https://www.google.com/maps/place/?q=place_id:ChIJTbibHZHQADsRQvV9WNl8iUA,part_261,2026-09-20 19:13:24
MODULAR INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Kitchen supply store, Modular home dealer, Office refurbishment service, Painter",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89392 90879,https://www.modularinteriorchennai.com/,5.0,,"No 4, annamalai naicker complex, Pillaiyar Koil St, Padi Kuppam, Koyambedu, Chennai, Tamil Nadu 600107","Padi Kuppam, Koyambedu",13.0769729,80.1885994,ChIJc221-DFnUjoRfOQhwpnCHbs,https://www.google.com/maps/place/?q=place_id:ChIJc221-DFnUjoRfOQhwpnCHbs,part_261,2026-09-20 19:13:24
Sai Decors Interior designers in Chennai,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90427 67883,https://www.saidecorschennai.in/,5.0,,"181, Ramakrishna Mutt Rd, Saradapuram, Mandaveli, Chennai, Tamil Nadu 600028","Saradapuram, Mandaveli",13.0247199,80.26502599999999,ChIJeZ7VRppnUjoRR08f4oBfiy0,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VRppnUjoRR08f4oBfiy0,part_261,2026-09-20 19:13:24
