business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,54.0,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_261,2026-09-20 19:31:14
Shree Agrasenji Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98296 66137,N/A,3.7,314.0,"102 raghunath Puri, Kalwar Rd, opp. hotel rejenta, Jhotwara, Jaipur, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Jhotwara",26.9434354,75.7492315,ChIJhc1PHqGzbTkRsA8Kv5cpZf4,https://www.google.com/maps/place/?q=place_id:ChIJhc1PHqGzbTkRsA8Kv5cpZf4,part_261,2026-09-20 19:31:14
"Quik Fix Computer Solutions – Laptop Repair & Refurbished Laptop Store, Solapur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Software company, Used computer store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99225 83666,N/A,5.0,,"Shop no 2, Parijat apartment, 158, Railway Line, Solapur, Maharashtra 413001",626161,17.658990799999998,75.9023709,ChIJPboCvyTbxTsRmwfqhicgOxU,https://www.google.com/maps/place/?q=place_id:ChIJPboCvyTbxTsRmwfqhicgOxU,part_261,2026-09-20 19:31:15
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",626161,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_261,2026-09-20 19:31:15
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99642 78276,http://computergalaxy.in/,5.0,,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_261,2026-09-20 19:31:15
Skynet System Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Toner cartridge supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96049 85088,N/A,4.7,,"C.S.No. 664/1/B, Bhaji Mandai Road, in front of Ambedkar Complex, near Talwale Super Bazar, Barshi, Maharashtra 413411",Bhim Nagar,18.2321526,75.689137,ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,part_261,2026-09-20 19:31:15
Khamitkar Computers Sales and Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Bag shop, Battery Store, Computer accessories store, Computer desk store, Computer repair service, Computer Wholesaler, Electronics Company, Printer ink refill store, Printer repair service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98222 69128,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-khamitkar-computers-printing-equipment-and-supplies-sakhar-peth-solapur-328729/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"168/B, near Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.678086,75.9140749,ChIJ5QPjXoraxTsROZ8ZDsH5-s0,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsROZ8ZDsH5-s0,part_261,2026-09-20 19:31:15
Laptop sales and service,Computer Sales and Laptop Repair,Computer service,Computer service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97883 41100,N/A,,,"Thalapanakadu, Tiruppur, Tamil Nadu 641666",Thalapanakadu,11.166258299999999,77.3882459,ChIJay2MAvEPqTsRyCY1wHcWLOE,https://www.google.com/maps/place/?q=place_id:ChIJay2MAvEPqTsRyCY1wHcWLOE,part_261,2026-09-20 19:31:15
THE LAPTOP SHOPPEE,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99412 32425,https://www.computerservicecentre.in/,4.4,,"footwere 115, 4th Street, and, opp. to Sri Vari Sweets, next to Khadims, AB Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Anna Nagar",13.0825103,80.21373969999999,ChIJqclX-yFkUjoRAo21EUvwJkk,https://www.google.com/maps/place/?q=place_id:ChIJqclX-yFkUjoRAo21EUvwJkk,part_261,2026-09-20 19:31:15
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98441 13493,N/A,3.9,,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",626161,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_261,2026-09-20 19:31:15
