business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaam Mart,Kirana Store,Supermarket,Supermarket,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98944 84209,N/A,4.8,20.0,"P.No.552, Maari manavalan street, VP Sindhan Nagar, Vedarpuliankulam, Tamil Nadu 625006",VP Sindhan Nagar,9.893818099999999,78.03025389999999,ChIJu3qFodXPADsR-IZcnLYYn0I,https://www.google.com/maps/place/?q=place_id:ChIJu3qFodXPADsR-IZcnLYYn0I,part_261,2026-09-20 19:11:50
SRI KRISHNA STORE,Kirana Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94G2+W6J, Ramco Nagar, Pandalkudi, Tamil Nadu 626113",Ramco Nagar,9.3773292,78.1005285,ChIJpzaYSAA3ATsRjP7jVMyW800,https://www.google.com/maps/place/?q=place_id:ChIJpzaYSAA3ATsRjP7jVMyW800,part_261,2026-09-20 19:11:50
MGR STORE,Kirana Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97513 11150,N/A,4.7,3.0,"LKT Nagar, Puliyankulam, Tamil Nadu 625009",LKT Nagar,9.890473199999999,78.1783981,ChIJYVUn6afFADsRXgGoDA0m1kI,https://www.google.com/maps/place/?q=place_id:ChIJYVUn6afFADsRXgGoDA0m1kI,part_261,2026-09-20 19:11:50
Vasantham Super Market,Kirana Store,Supermarket,Supermarket,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97866 60114,N/A,4.1,1085.0,"48, Palamedu Main Rd, Shanthi Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Shanthi Nagar, Koodal Nagar",9.9522589,78.0992076,ChIJSetL9E3PADsRKvv_DJdHa_Y,https://www.google.com/maps/place/?q=place_id:ChIJSetL9E3PADsRKvv_DJdHa_Y,part_261,2026-09-20 19:11:50
MALLEGAI THE MART,Kirana Store,Supermarket,"Supermarket, Grocery store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93459 10000,N/A,4.6,42.0,"198A, S Masi St, near Lalitha, Periyar, Madurai Main, Sivaganga, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148566,78.1179581,ChIJHU7QM2TFADsRgPCUoypsQgg,https://www.google.com/maps/place/?q=place_id:ChIJHU7QM2TFADsRgPCUoypsQgg,part_261,2026-09-20 19:11:50
Murugan Supermarket,Kirana Store,Grocery store,"Grocery store, Hypermarket, Indian grocery store, Supermarket",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94454 52409,N/A,4.9,101.0,"5/425, Chokknathanpatti Road, Pallakkapudhu Patti, Kappalur, Palakkapudupatti, Tamil Nadu 625008",Pallakkapudhu Patti,9.845004699999999,78.0185676,ChIJUX1qbwDTADsR8bhYHAusG4Y,https://www.google.com/maps/place/?q=place_id:ChIJUX1qbwDTADsR8bhYHAusG4Y,part_261,2026-09-20 19:11:50
Banu Poosu Manjal,Kirana Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63833 05564,N/A,,,"7/1589, chinnan Chetty Patty, Pandalkudi, Thummakundu, Tamil Nadu 626113",626113,9.3925852,78.09790459999999,ChIJfWMs-503ATsRApM2mPsrgME,https://www.google.com/maps/place/?q=place_id:ChIJfWMs-503ATsRApM2mPsrgME,part_261,2026-09-20 19:11:50
SAROJA TRADERS,Kirana Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99943 15654,N/A,4.9,16.0,"12B, E Masi St, Yanaikkal, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Madurai Main",9.922565299999999,78.1229527,ChIJl9E97ZjFADsRvcsVW_9bQAc,https://www.google.com/maps/place/?q=place_id:ChIJl9E97ZjFADsRvcsVW_9bQAc,part_261,2026-09-20 19:11:50
Annachi Maligai,Kirana Store,Grocery delivery service,Grocery delivery service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96552 47365,http://www.annachimaligai.com/,4.9,129.0,"54, A, Pillayar Palayam Rd, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.910900999999999,78.1197109,ChIJyZlby3bFADsRCSD3fvMd0kk,https://www.google.com/maps/place/?q=place_id:ChIJyZlby3bFADsRCSD3fvMd0kk,part_261,2026-09-20 19:11:50
Velmart Supermarket,Kirana Store,Grocery store,"Grocery store, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81100 15230,http://www.velmartindia.com/,4.9,114.0,"AH43, SVS Road, New Pankajam Colony, Swarna Nagar, Velshankar Colony, Madurai, Meenakshi Nagar, Tamil Nadu 625009","New Pankajam Colony, Swarna Nagar, Velshankar Colony",9.910677699999999,78.1506938,ChIJf_6PvT3FADsR-gFZujE3MAw,https://www.google.com/maps/place/?q=place_id:ChIJf_6PvT3FADsR-gFZujE3MAw,part_261,2026-09-20 19:11:50
SHOP 2 HOME,Kirana Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99446 48890,N/A,5.0,,"2-344-d, Narasingam Main Rd, Kadachanendhal, Narasingam, Tamil Nadu 625104",626113,9.973238499999999,78.17510399999999,ChIJR906BDvHADsRYV1wy-E1sls,https://www.google.com/maps/place/?q=place_id:ChIJR906BDvHADsRYV1wy-E1sls,part_261,2026-09-20 19:11:50
New Raja Store,Kirana Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99440 81811,N/A,4.0,,"Street Number 1, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.9368342,78.09712689999999,ChIJ6SXr4kLPADsRL3AC6WKvaHw,https://www.google.com/maps/place/?q=place_id:ChIJ6SXr4kLPADsRL3AC6WKvaHw,part_261,2026-09-20 19:11:51
Anantham store,Kirana Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,,"W583+VV2, Sathyagopal St, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Mandure, Vandiyur",9.917129,78.1546273,ChIJA6yx2PvFADsRxijLg3HYoKU,https://www.google.com/maps/place/?q=place_id:ChIJA6yx2PvFADsRxijLg3HYoKU,part_261,2026-09-20 19:11:51
KRV supermarket,Kirana Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91592 73660,N/A,4.1,,"28JP+5CJ, Melur, Tamil Nadu 625106",626113,10.030458,78.336027,ChIJdRHLFHbrADsR7YK_nrjubms,https://www.google.com/maps/place/?q=place_id:ChIJdRHLFHbrADsR7YK_nrjubms,part_261,2026-09-20 19:11:51
C.Packiam Store,Kirana Store,Indian grocery store,Indian grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75400 22949,https://www.cpackiam.com/,3.9,,"Tamilan Street, 7b/4, New Ramnad Rd, Madurai, Meenakshi Nagar, Tamil Nadu 625009",626113,9.9109462,78.1426157,ChIJ3c4KexbFADsRPteyVCkWmos,https://www.google.com/maps/place/?q=place_id:ChIJ3c4KexbFADsRPteyVCkWmos,part_261,2026-09-20 19:11:51
