business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakada Ramprasad,Restaurant Chains,Indian sweets shop,"Indian sweets shop, Indian restaurant, North Indian restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86864 96964,https://kakada.in/,4.3,,"32, Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.0817179,80.2469156,ChIJnTc4m9hlUjoRyeajqxLNyFE,https://www.google.com/maps/place/?q=place_id:ChIJnTc4m9hlUjoRyeajqxLNyFE,part_261,2026-09-20 19:13:09
Anu's Punjabi Dhaba,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 34316,N/A,4.2,,"271, Avvai Shanmugham Salai, Pudupet, Gopalapuram, Chennai, Tamil Nadu 600086","Pudupet, Gopalapuram",13.0484593,80.260443,ChIJqYK8GzpmUjoR3aUSsNnq978,https://www.google.com/maps/place/?q=place_id:ChIJqYK8GzpmUjoR3aUSsNnq978,part_261,2026-09-20 19:13:09
Pind Restaurant - Desi restaurant Velachery,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Punjabi restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4260 2556,N/A,4.2,,"4/19A, 2nd St, Balamurugan Nagar, Sarathy Nagar, Velachery Balamurugan, Nagar, Sarathy Nagar, Velachery Chennai, Tamil Nadu 600042 India, Tamil Nadu 600042","Varadharajapuram, Balamurugan Nagar, Sarathy Nagar, Velachery",12.9758256,80.2220059,ChIJKWwzkZpdUjoRmDD6qoTMsYQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwzkZpdUjoRmDD6qoTMsYQ,part_261,2026-09-20 19:13:09
Mexe,Restaurant Chains,Mexican restaurant,Mexican restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88254 35460,N/A,4.2,,"2, 13, West St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.031633699999999,80.24933519999999,ChIJ66Y9oB1nUjoRII4Ywm4EOpc,https://www.google.com/maps/place/?q=place_id:ChIJ66Y9oB1nUjoRII4Ywm4EOpc,part_261,2026-09-20 19:13:09
Geetham Veg Restaurant - Medavakkam,Restaurant Chains,South Indian restaurant,"South Indian restaurant, North Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97910 50255,http://www.geethamveg.com/,4.0,,"8/7, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9178654,80.17826769999999,ChIJIdN5HB9cUjoRMjqVUmwsMQE,https://www.google.com/maps/place/?q=place_id:ChIJIdN5HB9cUjoRMjqVUmwsMQE,part_261,2026-09-20 19:13:09
"Zaitoon Restaurant, Anna Nagar",Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Barbecue restaurant, Chinese restaurant, North Indian restaurant, Seafood restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81240 01100,https://thezaitoon.com/,4.4,,"1st Main Rd, Thiru vika colony, Block H, Anna Nagar, Chennai, Tamil Nadu 600102","Thiru vika colony, Block H, Anna Nagar",13.083547699999999,80.225537,ChIJ68QndClkUjoR_DEVyv8ZhMk,https://www.google.com/maps/place/?q=place_id:ChIJ68QndClkUjoR_DEVyv8ZhMk,part_261,2026-09-20 19:13:09
Junior Kuppanna - Velachery,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant, Chettinad restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Takeout restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4810 3882,https://kuppanna.com/,4.2,,"Sreerosh Crystal Gaze, Plot No.14, Velachery Bypass Rd, Natesan Nagar, Balaji Nagar, Velachery, Chennai, Tamil Nadu 600042","Natesan Nagar, Balaji Nagar, Velachery",12.986077,80.2177293,ChIJ-e9_WW9dUjoRd2WTlpShoVc,https://www.google.com/maps/place/?q=place_id:ChIJ-e9_WW9dUjoRd2WTlpShoVc,part_261,2026-09-20 19:13:09
Nattarasan,Restaurant Chains,Chettinad restaurant,"Chettinad restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77081 30333,N/A,3.8,,"W3FR+C48, Mudichur Rd, Moovendar Nagar, Bharathi Nagar, Tambaram, Old Perungalathur, Tamil Nadu 600063","Moovendar Nagar, Bharathi Nagar, Tambaram",12.921244699999999,80.092511,ChIJmRcZ_ov1UjoRamO6ZRr0U9c,https://www.google.com/maps/place/?q=place_id:ChIJmRcZ_ov1UjoRamO6ZRr0U9c,part_261,2026-09-20 19:13:09
HUNDREDS BISTRO,Restaurant Chains,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93639 57100,N/A,4.4,939.0,"105, Harrington Rd, opposite Shoppers Stop, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.069301699999999,80.2414539,ChIJocEFXCtnUjoRJLIJms7IMXk,https://www.google.com/maps/place/?q=place_id:ChIJocEFXCtnUjoRJLIJms7IMXk,part_261,2026-09-20 19:13:10
Food Spot,Restaurant Chains,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70108 16060,https://www.instagram.com/foodspottn51/,4.4,149.0,"169, 1, Public Office Rd, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.777683999999999,79.84058399999999,ChIJW-_StRhtVToRaTVb_WFU-Yk,https://www.google.com/maps/place/?q=place_id:ChIJW-_StRhtVToRaTVb_WFU-Yk,part_261,2026-09-20 19:13:10
Delhi Base Sri Food Court | Restaurant,Restaurant Chains,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Fine dining restaurant, Food court, North Indian restaurant, Restaurant supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86183 36003,N/A,4.6,,"1211, 1212, Amruthaya Nilaya, 9th Cross Rd, near sangeetha Mobiles, Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City",12.8355793,77.6937207,ChIJ5Ta3stxtrjsRLSq05A4Zj-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Ta3stxtrjsRLSq05A4Zj-c,part_261,2026-09-20 19:13:11
KRAWINGS,Restaurant Chains,North Indian restaurant,North Indian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81262 98989,https://instagram.com/krawings_?utm_medium=copy_link,4.3,,"Bus Stand, 48, Haridwar Rd, opposite Bus Stand, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8645292,77.88939309999999,ChIJo7FbNvSzDjkRXMUyCZmAYoY,https://www.google.com/maps/place/?q=place_id:ChIJo7FbNvSzDjkRXMUyCZmAYoY,part_261,2026-09-20 19:13:11
Chopstick City,Restaurant Chains,Pan-Asian restaurant,Pan-Asian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73899 10946,https://sayajihotels.com/sayaji-indore/restaurant/all#chopstick-city,4.4,,"Sayaji Hotel, H/1, Ground Floor,Scheme No.54 Vijay Nagar via Kushabhau Thakre Marg, MR 10 Rd, Indore, Madhya Pradesh 452010","Maguda Nagar, Scheme No 54",22.7513328,75.8892278,ChIJl47Za6gCYzkRLtoItNSvxm4,https://www.google.com/maps/place/?q=place_id:ChIJl47Za6gCYzkRLtoItNSvxm4,part_261,2026-09-20 19:13:11
Indore Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 731 477 7777,https://www.marriott.com/hotels/hotel-information/restaurant/idrmh-indore-marriott-hotel/,4.5,,"H-2, Scheme No 54, Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Maguda Nagar, Vijay Nagar, Scheme No 54",22.752761,75.883601,ChIJNccSImUDYzkRG_RhSgkve3E,https://www.google.com/maps/place/?q=place_id:ChIJNccSImUDYzkRG_RhSgkve3E,part_261,2026-09-20 19:13:11
South Fusion,Restaurant Chains,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90125 55195,https://southfusion.in/,4.4,,"Shop No 8 And 9, Nilam Cinema, near by Central Arcade, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.866294399999997,77.8882646,ChIJR844CwezDjkR0JkUh-lifSU,https://www.google.com/maps/place/?q=place_id:ChIJR844CwezDjkR0JkUh-lifSU,part_261,2026-09-20 19:13:11
Sandrosso,Restaurant Chains,Cafe,Cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95482 30899,http://instagram.com/sandrosso_,4.4,,"BEG Road, near SDM chowk, Dharun, Roorkee, Uttarakhand 247667",Dharun,29.861355,77.889656,ChIJIWvZu3izDjkRa0q7kg6SDnE,https://www.google.com/maps/place/?q=place_id:ChIJIWvZu3izDjkRa0q7kg6SDnE,part_261,2026-09-20 19:13:11
Amber Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Fast food restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83199 94043,N/A,3.8,,"102, Simrol Road, Mhow, Indore, Madhya Pradesh 453441",Bombay Bazar,22.5551003,75.7619931,ChIJfZnnz9T5YjkR6jNI1xpLIOE,https://www.google.com/maps/place/?q=place_id:ChIJfZnnz9T5YjkR6jNI1xpLIOE,part_261,2026-09-20 19:13:11
The Spice,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80775 38569,http://thespicefresh.in/,4.1,,"New 20 A, Haridwar Rd, opposite Allahabad Bank, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.869899,77.890135,ChIJK1FoIJKzDjkRLbPKs-XaBUM,https://www.google.com/maps/place/?q=place_id:ChIJK1FoIJKzDjkRLbPKs-XaBUM,part_261,2026-09-20 19:13:11
MR SHOWARMA,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,,"New, Court Road, opposite Nyay Bhawan, Prem Nagar, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667","Prem Nagar, Ramnagar",29.8720704,77.8727359,ChIJsSIyEH-1DjkRjMTXWhyv1sw,https://www.google.com/maps/place/?q=place_id:ChIJsSIyEH-1DjkRjMTXWhyv1sw,part_261,2026-09-20 19:13:11
One Asia,Restaurant Chains,Asian restaurant,"Asian restaurant, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 731 477 7777,https://www.marriott.com/hotels/hotel-information/restaurant/idrmh-indore-marriott-hotel/,4.6,,"H-2, Scheme No 54, Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Maguda Nagar, Vijay Nagar, Scheme No 54",22.752761,75.883607,ChIJnfA4-IgDYzkRwVe97mytftQ,https://www.google.com/maps/place/?q=place_id:ChIJnfA4-IgDYzkRwVe97mytftQ,part_261,2026-09-20 19:13:11
The Joint AL- Mandi,Restaurant Chains,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81064 60233,https://thejointalmandi.com/,4.1,,"3rd Floor, Patel Towers, Sai Nagar Colony Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.3683135,78.5577318,ChIJsV2GxGeZyzsRkmZIL10ZEdc,https://www.google.com/maps/place/?q=place_id:ChIJsV2GxGeZyzsRkmZIL10ZEdc,part_261,2026-09-20 19:13:11
Balaji Foods,Restaurant Chains,Food products supplier,Food products supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93809 01919,https://balajifoods.com/,4.7,67.0,"No: 3/129, Jayalakshmi Nagar Moulivakkam, Porur, Chennai, Tamil Nadu 600125","Jayalakshmi Nagar, Porur",13.020954999999999,80.1456602,ChIJqxbdjflgUjoR2B3CwI9xJjo,https://www.google.com/maps/place/?q=place_id:ChIJqxbdjflgUjoR2B3CwI9xJjo,part_261,2026-09-20 19:13:11
