business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diva,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Cotton Supplier, Designer Clothing Store, Embroidery shop, Tailor",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99275 33301,https://vincca.in/,4.8,146.0,"Diva, 33, Subhash Rd, opp. Times of India office, near SBI Bank Main branch, Dehradun, Uttarakhand 248001",Race Course,30.3193177,78.04635859999999,ChIJzVZtVL4pCTkREAByL-qHwDM,https://www.google.com/maps/place/?q=place_id:ChIJzVZtVL4pCTkREAByL-qHwDM,part_261,2026-09-20 19:06:53
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",626105,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_261,2026-09-20 19:06:53
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",626105,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_261,2026-09-20 19:06:53
Rathinam Sons,Readymade Garments Shop,Saree Shop,Saree Shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99404 10118,N/A,5.0,14.0,"189, New Rd, near Ambedkar Statue, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500542,77.7986607,ChIJc6qEXeTOBjsRBJ_eBODf5cw,https://www.google.com/maps/place/?q=place_id:ChIJc6qEXeTOBjsRBJ_eBODf5cw,part_261,2026-09-20 19:06:53
SELVARATHINAM MEN'S WORLD,Readymade Garments Shop,Dress store,Dress store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.5,15.0,"180/14, 180, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.448095799999999,77.799219,ChIJRT28Vt_PBjsRX2_1zjfdnIg,https://www.google.com/maps/place/?q=place_id:ChIJRT28Vt_PBjsRX2_1zjfdnIg,part_261,2026-09-20 19:06:53
Poshak Wholesale,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,450.0,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_261,2026-09-20 19:06:53
Shalom Garments Pvt Ltd,Readymade Garments Shop,Garment Exporter,Garment Exporter,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 4637 222 153,https://www.sheltonshirts.in/About.html,4.5,58.0,"216/A, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",626105,8.392568599999999,77.6081396,ChIJawWcXt9mBDsRodG5u6rkJB0,https://www.google.com/maps/place/?q=place_id:ChIJawWcXt9mBDsRodG5u6rkJB0,part_261,2026-09-20 19:06:53
Vastra Mall,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94970 04009,N/A,3.7,10.0,"MQH9+JX4, Near Kadakkavoor Over Bridge, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306",626105,8.6788551,76.7698099,ChIJcSPkvc_rBTsRkBA6nztG3-g,https://www.google.com/maps/place/?q=place_id:ChIJcSPkvc_rBTsRkBA6nztG3-g,part_261,2026-09-20 19:06:53
AARTEX COTTONS KUTHAMPULLY,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94463 82156,https://instagram.com/_aartex_cottons_?igshid=MzRlODBiNWFlZA==,4.4,536.0,"Kuthampully Rd, near Pazhassiraja School, Kuthampully, Keralam 680594",626105,10.7374236,76.4068668,ChIJSw6fURbfpzsRFHyrwusZ-kw,https://www.google.com/maps/place/?q=place_id:ChIJSw6fURbfpzsRFHyrwusZ-kw,part_261,2026-09-20 19:06:53
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 86384 87039,N/A,5.0,8.0,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_261,2026-09-20 19:06:53
