business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Silks,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Silk store, Wedding store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80724 44353,https://tulsisilks.co.in/?utm_source=google-map&utm_medium=organic&utm_campaign=website-click,4.3,,"68, Luz Church Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.0377332,80.2604049,ChIJby81ZzNmUjoRnmDStHQ-jEc,https://www.google.com/maps/place/?q=place_id:ChIJby81ZzNmUjoRnmDStHQ-jEc,part_261,2026-09-20 19:13:10
Shrinivas Silks,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2495 3496,N/A,4.4,,"bazar building, railway station, 4, Ramakrishna Mutt Rd, opp. Mylapore, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.035648499999999,80.2679782,ChIJAQAAkC1mUjoRTpgPVxmNlHo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkC1mUjoRTpgPVxmNlHo,part_261,2026-09-20 19:13:10
Diadem Ashirah Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Silk store, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-ashirah-silks-gmb,4.7,,"80, Gopathi Narayanaswami Chetty Road, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0449982,80.2396268,ChIJQ7oOSIhnUjoRhef_4SMoTJA,https://www.google.com/maps/place/?q=place_id:ChIJQ7oOSIhnUjoRhef_4SMoTJA,part_261,2026-09-20 19:13:10
OM Sairam Pattu Center - Old Pattu saree buyers in chennai,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86080 08343,https://omsairampattusaree.com/,4.9,,"36JG+RQ3, Mosque Street, Cemetery Rd, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","KVN Puram, Shenoy Nagar",13.0817131,80.2269433,ChIJnyZRGipkUjoRed9lAfrUrZk,https://www.google.com/maps/place/?q=place_id:ChIJnyZRGipkUjoRed9lAfrUrZk,part_261,2026-09-20 19:13:10
Sri Shanthi Sarees,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2590 0181,N/A,4.0,,"13, Manikandan 5th St, near GRT Jewellery, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1104424,80.28613829999999,ChIJsauSDGZvUjoRar2FOJ8lxm0,https://www.google.com/maps/place/?q=place_id:ChIJsauSDGZvUjoRar2FOJ8lxm0,part_261,2026-09-20 19:13:10
Rangachari Cloth Store,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2499 4545,https://rangacharisarees.com/,4.4,,"55, Luz Church Rd, near Nageshwarrao Park, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0371893,80.2624604,ChIJ4dquPjNmUjoRXSV46PSZqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dquPjNmUjoRXSV46PSZqmQ,part_261,2026-09-20 19:13:10
Varsidhi,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2815 0991,https://varsidhi.com/,4.3,,"No. 56, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043164299999999,80.2371271,ChIJG1iw0VZmUjoRqs2moVVJ9e8,https://www.google.com/maps/place/?q=place_id:ChIJG1iw0VZmUjoRqs2moVVJ9e8,part_261,2026-09-20 19:13:10
SREE ARUNACHALAM TEXTILES,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78100 57774,https://www.sreearunachalamtextiles.com/,4.7,,"7/2 Manikandan 6th street, MC Rd, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.109719,80.2864018,ChIJJ8JfvWRvUjoRieglA4YQ5KU,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRieglA4YQ5KU,part_261,2026-09-20 19:13:10
Charvi Boutique,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97919 03019,https://www.charviboutique.com/,4.7,,"Ah44, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.082255499999999,80.2131203,ChIJ7ckGpx9kUjoRhuZkLK0Gy_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ckGpx9kUjoRhuZkLK0Gy_8,part_261,2026-09-20 19:13:10
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_261,2026-09-20 19:13:11
Sree Vijayalakshmi Silks,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Silk store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 2653 8181,https://www.sreevijayalakshmisilks.com/?utm_source=google&utm_medium=organic&utm_campaign=Sree_Vijayalakshmi_Silks,4.8,936.0,"No 76, Skanda Krupa, 30Th Cross, 10th Main Rd, opp. Jayanagar 4th block bus station, near Cool Joint, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.928716399999999,77.585167,ChIJ1Z3GdKIVrjsRu4-deWV-lLg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3GdKIVrjsRu4-deWV-lLg,part_261,2026-09-20 19:13:11
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_261,2026-09-20 19:13:11
Kohinoor Silk & Sarees,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74423 80668,http://www.instagram.com/kohinoorsilksarees,3.9,144.0,"Kohinoor Building, Rampura Bazar, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.185977599999998,75.8411198,ChIJhe8wSj2bbzkRZxE7is1optA,https://www.google.com/maps/place/?q=place_id:ChIJhe8wSj2bbzkRZxE7is1optA,part_261,2026-09-20 19:13:11
Kumaran Silk,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94422 69972,http://www.kumaransilk.in/,4.7,69.0,"35, Mahal 1st St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9162333,78.1218805,ChIJizRGVZvFADsRMGkPzTHSwho,https://www.google.com/maps/place/?q=place_id:ChIJizRGVZvFADsRMGkPzTHSwho,part_261,2026-09-20 19:13:11
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,70.0,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_261,2026-09-20 19:13:11
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98866 96960,N/A,4.3,83.0,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_261,2026-09-20 19:13:11
