business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_261,2026-09-20 19:08:09
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_261,2026-09-20 19:08:09
Pulikkal Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 483 279 0214,N/A,4.5,,"5WCC+HV3, Pulikkal, Malappuram, Keralam 673637",626107,11.1713968,75.9221805,ChIJO6q2pexPpjsRHWY4BVGtFCM,https://www.google.com/maps/place/?q=place_id:ChIJO6q2pexPpjsRHWY4BVGtFCM,part_261,2026-09-20 19:08:09
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_261,2026-09-20 19:08:10
DAYAL MEDICOS CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96823 75216,N/A,5.0,,Gorah Salathian 184120,626107,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_261,2026-09-20 19:08:10
VIJAY MEDICOS CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94192 45444,N/A,5.0,,Kotli Mian Fateh 181101,626107,32.6325431,74.827201,ChIJoTrislKaHjkRzxf69fIW2Ms,https://www.google.com/maps/place/?q=place_id:ChIJoTrislKaHjkRzxf69fIW2Ms,part_261,2026-09-20 19:08:10
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_261,2026-09-20 19:08:10
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98367 45555,http://livinghealthy24.com/,4.8,,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_261,2026-09-20 19:08:10
MAHADEV MEDS MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,Gorah Salathian 184120,626107,32.5673447,75.0181005,ChIJPefjj60hHDkRipLKPM086ow,https://www.google.com/maps/place/?q=place_id:ChIJPefjj60hHDkRipLKPM086ow,part_261,2026-09-20 19:08:10
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_261,2026-09-20 19:08:11
Sankara medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,1.0,"J33W+8VR, Kalkurichi, Tamil Nadu 626104",626107,9.6033645,78.09713219999999,ChIJ08OO3FcvATsRErXpRRg2hLA,https://www.google.com/maps/place/?q=place_id:ChIJ08OO3FcvATsRErXpRRg2hLA,part_261,2026-09-20 19:08:11
NANDHINI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"G3RX+7Q3, Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.540648,78.0994272,ChIJkR_mV40vATsRjboXOcgrCt8,https://www.google.com/maps/place/?q=place_id:ChIJkR_mV40vATsRjboXOcgrCt8,part_261,2026-09-20 19:08:11
Pharmacy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"SILVER DUNES, Hatiskar Wadi, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Prabhadevi",19.0170466,72.8256388,ChIJS1qL0rjO5zsRA4nXut4AvhI,https://www.google.com/maps/place/?q=place_id:ChIJS1qL0rjO5zsRA4nXut4AvhI,part_261,2026-09-20 19:08:11
Medicare Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.7,3.0,"Santhosh Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Tathawade",18.6068322,73.74566329999999,ChIJXxzz2dW7wjsRQe9c8R0ImYQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzz2dW7wjsRQe9c8R0ImYQ,part_261,2026-09-20 19:08:11
Medihealth Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,1.0,"Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9188791,77.5942603,ChIJ-_ZA9wgVrjsR-POK6PzFrbM,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZA9wgVrjsR-POK6PzFrbM,part_261,2026-09-20 19:08:11
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 11 4983 7500,N/A,4.5,40.0,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_261,2026-09-20 19:08:11
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99810 97223,N/A,4.7,43.0,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_261,2026-09-20 19:08:11
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_261,2026-09-20 19:08:11
NEW SATI DRUG,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Wholesale drugstore",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94350 42525,http://newsatidrug.co.in/,4.9,140.0,"1, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186688399999998,91.74237169999999,ChIJhS237zpaWjcRRSRxweQVXsk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcRRSRxweQVXsk,part_261,2026-09-20 19:08:11
SHREE GANESH PHARMA AND MEDICAL,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73385 67887,N/A,4.2,20.0,"Sadhahalli, gate, Bengaluru, Karnataka 562157",626107,13.1909542,77.6458445,ChIJ6TLHHsofrjsRY2GkKCPGIlg,https://www.google.com/maps/place/?q=place_id:ChIJ6TLHHsofrjsRY2GkKCPGIlg,part_261,2026-09-20 19:08:11
ZENOTIS HEALTHCARE,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics wholesaler, Pharmaceutical Products Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90444 40434,https://zenotishealthcare.com/,4.8,30.0,"F, 473, behind Parking No. 9, Phase 2, Hindnagar Colony, Transport Nagar, Lucknow, Uttar Pradesh 226012","Phase 2, Hindnagar Colony, Transport Nagar",26.776280099999997,80.8942793,ChIJI3awmfj7mzkROyrGiYQMP78,https://www.google.com/maps/place/?q=place_id:ChIJI3awmfj7mzkROyrGiYQMP78,part_261,2026-09-20 19:08:11
Ava Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98007 40393,N/A,5.0,13.0,"Begri Old UCO Bank Road Begri Bazar, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.616225099999998,88.2092861,ChIJyfxXgfeB-DkRXjQGUXl9nXs,https://www.google.com/maps/place/?q=place_id:ChIJyfxXgfeB-DkRXjQGUXl9nXs,part_261,2026-09-20 19:08:11
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 471 247 7122,N/A,3.9,18.0,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_261,2026-09-20 19:08:11
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,5.0,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_261,2026-09-20 19:08:11
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_261,2026-09-20 19:08:11
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62820 82368,http://www.aswaslifecare.com/,4.8,12.0,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_261,2026-09-20 19:08:11
