business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahil Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90954 99555,N/A,4.5,10.0,"257h1, Sankarankovil Rd, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.440137,77.5552278,ChIJDaSVFmTpBjsRsOkIfSfdjp0,https://www.google.com/maps/place/?q=place_id:ChIJDaSVFmTpBjsRsOkIfSfdjp0,part_261,2026-09-20 19:02:37
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 8071 682 338,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,71.0,"ISWARYA CHEMICALS, 87D, Azhagu Thevan Kulam, RJPM Avarampatti, Avarampatti, Rajapalayam, Tamil Nadu 626117","Azhagu Thevan Kulam, RJPM Avarampatti",9.4610674,77.5547459,ChIJ8zzi5P_pBjsRK7nYqhLaKIc,https://www.google.com/maps/place/?q=place_id:ChIJ8zzi5P_pBjsRK7nYqhLaKIc,part_261,2026-09-20 19:02:37
Sri Balaji Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,1.0,"East street, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4238266,77.7874672,ChIJs4GAzKPPBjsR2i-C_9-NObI,https://www.google.com/maps/place/?q=place_id:ChIJs4GAzKPPBjsR2i-C_9-NObI,part_261,2026-09-20 19:02:37
Rani Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Tool store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 452 236 0001,https://www.jotun.com/ae-en,4.3,,"Shop No. 225, New Jail Rd, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016",Arappalayam,9.9279993,78.1063929,ChIJ34796WPPADsR8ObTG6_R64g,https://www.google.com/maps/place/?q=place_id:ChIJ34796WPPADsR8ObTG6_R64g,part_261,2026-09-20 19:02:37
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_261,2026-09-20 19:02:37
Thirupathi Paints,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97157 89499,N/A,4.7,,"Abirami Theater, 179/2, near Chamber of commerce, Kamarajar Salai, Madurai, Tamil Nadu 625009",626003,9.8999129,78.10611349999999,ChIJ2xldXqDFADsRi4xUGCl8fj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xldXqDFADsRi4xUGCl8fj4,part_261,2026-09-20 19:02:37
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_261,2026-09-20 19:02:37
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_261,2026-09-20 19:02:38
RANCHANA PAINTS,Paint and Putty Dealer,Paintings store,"Paintings store, Painter, Painting",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73059 88913,N/A,5.0,180.0,"145, GST Main Rd, opp. to SNR petrol bulk, Madurai, Thiruparankundram, Tamil Nadu 625006",626003,9.880765499999999,78.0615828,ChIJ0_aqBzPOADsRAAAAsGTupm8,https://www.google.com/maps/place/?q=place_id:ChIJ0_aqBzPOADsRAAAAsGTupm8,part_261,2026-09-20 19:02:38
Birla Opus Paint Gallery - Paint Bazar,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 8071 877 266,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,100.0,"N S TOWERS, 16/76/20, JN, Kalmandapam, Palakkad, Keralam 678001","JN, Kalmandapam",10.7721018,76.6722206,ChIJj55jr9ttqDsRSba4iDfprWU,https://www.google.com/maps/place/?q=place_id:ChIJj55jr9ttqDsRSba4iDfprWU,part_261,2026-09-20 19:02:38
Colourmen Paint Distributors,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Contractor, Home improvement store, Painter, Painting, Waterproofing service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99237 01840,N/A,4.7,135.0,"Electrical Market, Shop No.5B, Panacea Lights, Tapkir Galli, chowk, near Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182166,73.858982,ChIJAxxhUG_AwjsR4vrUl4abVd0,https://www.google.com/maps/place/?q=place_id:ChIJAxxhUG_AwjsR4vrUl4abVd0,part_261,2026-09-20 19:02:38
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_261,2026-09-20 19:02:38
