business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cash & Carry,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80561 91252,N/A,4.5,,"Aman Complex, 14/2, MC Rd, Singara Garden, Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Washermanpet",13.1127997,80.2885582,ChIJ90Krp_NvUjoRKToxvqkgQrk,https://www.google.com/maps/place/?q=place_id:ChIJ90Krp_NvUjoRKToxvqkgQrk,part_261,2026-09-20 19:13:11
Ilyzly triplicane,Readymade Garments Shop,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63694 29183,http://www.ilyzly.com/,4.7,,"Old No 130, New No 257, Ground Floor, Triplicane High Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0568536,80.27404849999999,ChIJWey-gZ1nUjoR0KW-bzz7NvY,https://www.google.com/maps/place/?q=place_id:ChIJWey-gZ1nUjoR0KW-bzz7NvY,part_261,2026-09-20 19:13:11
Sri Gugha Textiles,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2377 0664,N/A,4.2,,"1, Gandhi St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0450159,80.1858486,ChIJmRqznjJhUjoRiSk0w2zxXo8,https://www.google.com/maps/place/?q=place_id:ChIJmRqznjJhUjoRiSk0w2zxXo8,part_261,2026-09-20 19:13:11
Golden Tex & Dresses,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,,"no 11/25, velachery main road, medavakkam, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168649,80.1931753,ChIJ5QhjAaBeUjoRWm37EnKXNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QhjAaBeUjoRWm37EnKXNjQ,part_261,2026-09-20 19:13:11
Joshuah's T-Shirts (Exclusive),Readymade Garments Shop,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80722 28921,http://www.joshuahs.com/,4.4,,"17, Nelson Manickam Rd, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0666163,80.2299786,ChIJ-4H-ZGJmUjoRIYW23vGL7KU,https://www.google.com/maps/place/?q=place_id:ChIJ-4H-ZGJmUjoRIYW23vGL7KU,part_261,2026-09-20 19:13:11
COLOURS FAMILY SHOP,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72006 97207,N/A,4.5,,"23, Small St, Kundrathur, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9988444,80.095911,ChIJHcUfHsSLUjoRyceCrpl_Zmc,https://www.google.com/maps/place/?q=place_id:ChIJHcUfHsSLUjoRyceCrpl_Zmc,part_261,2026-09-20 19:13:11
Seven Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97898 47785,N/A,4.2,,"8/11, Ramakrishna St, Kodungaiyur (East), Krishnamoorthy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Krishnamoorthy Nagar, Vyasarpadi",13.1290214,80.2616755,ChIJ1RsGFXZlUjoRERLFIpvglMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsGFXZlUjoRERLFIpvglMQ,part_261,2026-09-20 19:13:11
Fashion Track,Readymade Garments Shop,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4264 1338,N/A,4.2,,"12, Ramasamy St, behind Fathima Jewellers, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0376464,80.233066,ChIJo0DD0RRmUjoRhFWa-qY8eWA,https://www.google.com/maps/place/?q=place_id:ChIJo0DD0RRmUjoRhFWa-qY8eWA,part_261,2026-09-20 19:13:11
Krishna Garments&Cosmetics,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90123 58175,N/A,5.0,8.0,"Maheshpura Rd, Kashipur, Uttarakhand 244713",626115,29.205601299999998,78.95651699999999,ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,https://www.google.com/maps/place/?q=place_id:ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,part_261,2026-09-20 19:13:12
Asha Shree Garments,Readymade Garments Shop,Dress store,"Dress store, Children's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94254 80431,N/A,4.4,18.0,"Prabhat Plaza, 34/7, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7182122,75.8535611,ChIJEZRiXG39YjkRKIH3WUJym7A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKIH3WUJym7A,part_261,2026-09-20 19:13:12
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_261,2026-09-20 19:13:12
Sree Pamban Garments,Readymade Garments Shop,Garment Exporter,Garment Exporter,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98847 47850,N/A,4.9,428.0,"smr complex, 4th Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1136047,80.2901325,ChIJE2fgDRJvUjoR-7pjSU8gZZY,https://www.google.com/maps/place/?q=place_id:ChIJE2fgDRJvUjoR-7pjSU8gZZY,part_261,2026-09-20 19:13:12
SRISTI GARMENTS,Readymade Garments Shop,Corporate office,"Corporate office, Garment Exporter",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70920 92053,http://sristi.asia/,4.4,46.0,"Ring Road Housing Sector, Madhavaram, Chennai, Tamil Nadu 600060","Ring Road Housing Sector, Madhavaram",13.158125,80.2299859,ChIJFRYTWthkUjoRtXGcXF_c138,https://www.google.com/maps/place/?q=place_id:ChIJFRYTWthkUjoRtXGcXF_c138,part_261,2026-09-20 19:13:12
Fusion Life Style,Readymade Garments Shop,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93846 46363,N/A,4.2,631.0,"No: 299, M.R.H Road, Bazaar St, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152208,80.22815229999999,ChIJn64RnmhlUjoRKbn0yg91ito,https://www.google.com/maps/place/?q=place_id:ChIJn64RnmhlUjoRKbn0yg91ito,part_261,2026-09-20 19:13:12
Fast Fashions,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2446 0774,N/A,4.3,442.0,"Shop No. E-32, 1st Floor, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9972201,80.2678072,ChIJ6YyWL_pnUjoRY3_amW5Sbt8,https://www.google.com/maps/place/?q=place_id:ChIJ6YyWL_pnUjoRY3_amW5Sbt8,part_261,2026-09-20 19:13:12
BADR WARDROBE,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90941 77939,N/A,4.7,20.0,"No:171/83 Angappan Naicken Street Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0944513,80.2906965,ChIJ40zbQ05vUjoRtfjNChgZwts,https://www.google.com/maps/place/?q=place_id:ChIJ40zbQ05vUjoRtfjNChgZwts,part_261,2026-09-20 19:13:12
Cotton House,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Jeans shop, Gift shop, Glassware store, Handbags shop, Home goods store, Perfume store, Silk store, Toy store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2445 4442,http://www.cottonhouse.co.in/,4.1,6787.0,"68, LB Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.988005099999999,80.2560285,ChIJITcgFF5dUjoRXl8y832yz1E,https://www.google.com/maps/place/?q=place_id:ChIJITcgFF5dUjoRXl8y832yz1E,part_261,2026-09-20 19:13:12
Once More Dresses,Readymade Garments Shop,Dress store,Dress store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,19.0,"19-20, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263605,80.11524,ChIJlW9uxm1fUjoRFN-GHQjahFM,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFN-GHQjahFM,part_261,2026-09-20 19:13:12
Dress point (DP),Readymade Garments Shop,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.instagram.com/dresspointchennai/,4.4,349.0,"No:35, 80, Iyah Street, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.075805299999999,80.2698621,ChIJU-F3GARmUjoR3KoPrmsXcBs,https://www.google.com/maps/place/?q=place_id:ChIJU-F3GARmUjoR3KoPrmsXcBs,part_261,2026-09-20 19:13:12
Cents & Pence,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4205 4117,N/A,4.2,836.0,"26/8, 2nd Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.005917,80.251721,ChIJkWzuYpRnUjoREqX1-sM8S-U,https://www.google.com/maps/place/?q=place_id:ChIJkWzuYpRnUjoREqX1-sM8S-U,part_261,2026-09-20 19:13:12
