business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Suprabhatham ( ന്യൂ സുപ്രഭാതം ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 470 299 9991,N/A,4.0,2089.0,"Building no. MP 4/767 B, P.J Building, N.H road, Ayamkonam, Manamboor Thottakkad P.O, Kallambalam, Keralam 695605",Kaduvayil,8.7494228,76.7977894,ChIJP6Q1I6LpBTsRWUEU_yLFBOE,https://www.google.com/maps/place/?q=place_id:ChIJP6Q1I6LpBTsRWUEU_yLFBOE,part_261,2026-09-20 19:01:45
Chitra Bhavanam,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73053 46928,https://chitrabhavanam.com/,4.3,68.0,"No.3/37& 3/88, North street, Periyaodaipatti, sattur, D.chinnodaipatti, Tamil Nadu 626203",Periyaodaipatti,9.2981268,77.9151514,ChIJlZjcZnm1BjsRUjSPaNB_c1I,https://www.google.com/maps/place/?q=place_id:ChIJlZjcZnm1BjsRUjSPaNB_c1I,part_261,2026-09-20 19:01:45
Sri Annaporana Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,92.0,"FH24+FMJ, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451211899999999,77.5566332,ChIJB-VjDNTpBjsRQY4ITmsygrU,https://www.google.com/maps/place/?q=place_id:ChIJB-VjDNTpBjsRQY4ITmsygrU,part_261,2026-09-20 19:01:45
Sree Vijayalakshmi Vilas,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 491 254 6375,N/A,4.0,1719.0,"19, Coimbatore Rd, Sheshadri Nagar, Koppam, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7734249,76.6587302,ChIJAc5PqOZtqDsR1TyQeYpcsag,https://www.google.com/maps/place/?q=place_id:ChIJAc5PqOZtqDsR1TyQeYpcsag,part_261,2026-09-20 19:01:45
Rohini Hotel (Pure Vegetarian),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Family restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86818 59757,N/A,4.2,2046.0,"NH-7 main road, N.venkateshwarapuram, Sattur, Tamil Nadu 626205",626002,9.2541575,77.90307849999999,ChIJhRJGI5-0BjsR1qJf-bOYANY,https://www.google.com/maps/place/?q=place_id:ChIJhRJGI5-0BjsR1qJf-bOYANY,part_261,2026-09-20 19:01:45
HOTEL ARIYAS (PURE VEG),Pure Veg Restaurant,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95854 23666,N/A,3.5,7876.0,"1/302, Kovilpatti Main Rd, Sattur, Peddureddipatti, Tamil Nadu 626205",Sattur,9.26982,77.90651199999999,ChIJyfeXxr-0BjsRuhduxg-cDdM,https://www.google.com/maps/place/?q=place_id:ChIJyfeXxr-0BjsRuhduxg-cDdM,part_261,2026-09-20 19:01:45
Tasty Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95855 21652,https://www.tastyvegrestaurant.com/,3.9,1292.0,"318 1,2, Vembakottai Road, Ponnagaram Main Rd, Rajapalayam, Tamil Nadu 626108",626002,9.4322626,77.5715347,ChIJr5RgDw3CBjsRC1jo05JOxyo,https://www.google.com/maps/place/?q=place_id:ChIJr5RgDw3CBjsRC1jo05JOxyo,part_261,2026-09-20 19:01:45
Banu Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98427 57023,N/A,3.9,1035.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591999,77.953919,ChIJH1mFVJgsATsRHKNbTwLj3ig,https://www.google.com/maps/place/?q=place_id:ChIJH1mFVJgsATsRHKNbTwLj3ig,part_261,2026-09-20 19:01:45
vanavill roof top restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95666 39227,N/A,3.7,57.0,"HXM5+FC7, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583653499999999,77.9585586,ChIJa9hc25MsATsRzcLXXiyrrHk,https://www.google.com/maps/place/?q=place_id:ChIJa9hc25MsATsRzcLXXiyrrHk,part_261,2026-09-20 19:01:45
GUGAN KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.7,14.0,"540/6/11B, Malligai St, Pethanatchi Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","Pethanatchi Nagar, GT Nagar",9.6100131,77.9515089,ChIJH2fdVL4rATsRIShKroskajc,https://www.google.com/maps/place/?q=place_id:ChIJH2fdVL4rATsRIShKroskajc,part_261,2026-09-20 19:01:45
90's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88704 08430,N/A,4.4,85.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5953242,77.9543331,ChIJWSp6yxItATsROY06OcQfWAc,https://www.google.com/maps/place/?q=place_id:ChIJWSp6yxItATsROY06OcQfWAc,part_261,2026-09-20 19:01:46
New Shri Ram Mess A/C Pure Veg,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegan restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 452 234 5872,https://newshrirammess.github.io/NewShriRamMess/,4.3,1844.0,"2, Kaka Thoppu St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919524,78.112759,ChIJ-XoUPYfFADsRWDDPdR83934,https://www.google.com/maps/place/?q=place_id:ChIJ-XoUPYfFADsRWDDPdR83934,part_261,2026-09-20 19:01:46
Royal Indianaa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dessert restaurant, Family restaurant, Indian restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89398 36187,https://www.theaccordhotels.com/metropolitan-chennai/dining/royal-indianaa,4.5,1390.0,"35, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.046064399999999,80.24262999999999,ChIJ95qqG1BmUjoRP_8NoHeaCCg,https://www.google.com/maps/place/?q=place_id:ChIJ95qqG1BmUjoRP_8NoHeaCCg,part_261,2026-09-20 19:01:46
Sathya Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Outlet mall, Snack bar, Tea store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98405 36985,http://www.sathya.in/,4.0,4911.0,"opp. SOWDAMBIGA college, Aruppukkottai, Aruppukottai, Tamil Nadu 626134",626002,9.4662319,78.099598,ChIJvR63eIUwATsR8n01prYKm-U,https://www.google.com/maps/place/?q=place_id:ChIJvR63eIUwATsR8n01prYKm-U,part_261,2026-09-20 19:01:46
Hotel Ganesh Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96004 83017,https://hotelganeshbhavan.petpooja.site/,4.2,29.0,"Bus Stop, 60, Main Rd, Krishnan Kovil, Sattur, Tamil Nadu 626203",Krishnan Kovil,9.3500217,77.9208175,ChIJqe2W9UXLBjsRjWzFU6xnVCI,https://www.google.com/maps/place/?q=place_id:ChIJqe2W9UXLBjsRjWzFU6xnVCI,part_261,2026-09-20 19:01:46
Zeeya Sulthans - Virudhunagar,Pure Veg Restaurant,Family restaurant,Family restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://zeeyasulthans.com/,4.6,71.0,"Shop no. GF-06, Pasumark Urban Centre, TNo.15/1, N.N Road, opp. Ambal kalyana Mandapam, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5790513,77.9623617,ChIJC472dN4tATsRi6732wewBgk,https://www.google.com/maps/place/?q=place_id:ChIJC472dN4tATsRi6732wewBgk,part_261,2026-09-20 19:01:46
Anna Bhavan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97470 39777,N/A,3.5,,"FWVX+22P, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4924883,76.9475368,ChIJvROvI0K7BTsRxAOWMoq_lTY,https://www.google.com/maps/place/?q=place_id:ChIJvROvI0K7BTsRxAOWMoq_lTY,part_261,2026-09-20 19:01:47
KMH VEG Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.9,,"Asian Highway 43 Easanatham Pirivu, Salem - Madurai Rd, Thethupatti, Tamil Nadu 639203",626002,10.7236842,77.9281635,ChIJdSdUTOT1qTsRPFLS2n8gxbk,https://www.google.com/maps/place/?q=place_id:ChIJdSdUTOT1qTsRPFLS2n8gxbk,part_261,2026-09-20 19:01:47
Virudhai China Burma Kadai,Pure Veg Restaurant,Chicken restaurant,"Chicken restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Hotel",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99943 12685,N/A,4.0,,"No 61/B4, Kamarajar Bypass Road, Hanumaan Nagar, Allampatti, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.574105,77.959925,ChIJa5j8ze0sATsRccdSR92LLCk,https://www.google.com/maps/place/?q=place_id:ChIJa5j8ze0sATsRccdSR92LLCk,part_261,2026-09-20 19:01:47
Hotel Aiswarya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.9,1833.0,"Ground Floor, NH 45, Madurai - Rameswaram Hwy, Chalai Bazar, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.364471,78.8340389,ChIJtZsnHwGYATsRkm_taF_iQaE,https://www.google.com/maps/place/?q=place_id:ChIJtZsnHwGYATsRkm_taF_iQaE,part_261,2026-09-20 19:01:47
Govindhan Tiffin Kadai,Pure Veg Restaurant,Tiffin center,"Tiffin center, Restaurant, Vegetarian restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98659 27020,N/A,4.4,110.0,"24, Sannathi St, Srirangam, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil",10.8528042,78.7018369,ChIJN7zi0dL1qjsRZPR-B-ZnDxM,https://www.google.com/maps/place/?q=place_id:ChIJN7zi0dL1qjsRZPR-B-ZnDxM,part_261,2026-09-20 19:01:47
VNV Agro,Pure Veg Restaurant,Food manufacturing supply,Food manufacturing supply,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75984 11776,N/A,5.0,25.0,"Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5677197,77.96581499999999,ChIJwSb5zLstATsRX1nS89Na7Fk,https://www.google.com/maps/place/?q=place_id:ChIJwSb5zLstATsRX1nS89Na7Fk,part_261,2026-09-20 19:01:47
