business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki Driving School (ABT, Madurai, Vilangudi)",Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 3739 2344,https://www.drivingschoolofvilangudi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,397.0,"BUS STOP, NO.58, Bharathiyar St, near KANNAN DEPARTMENTAL STORE THEEKATHIR, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.943436799999999,78.09913929999999,ChIJr8QYMkXPADsRhZRyMV4oG_o,https://www.google.com/maps/place/?q=place_id:ChIJr8QYMkXPADsRhZRyMV4oG_o,part_261,2026-09-20 19:12:06
Maruti Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96553 10000,N/A,4.9,623.0,"11A, Shanmuga Illam Rd, Sakthi Velammal Nagar, Navalar Nagar, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9246477,78.09503649999999,ChIJbWGBG27PADsRqj7dgfQ_T2c,https://www.google.com/maps/place/?q=place_id:ChIJbWGBG27PADsRqj7dgfQ_T2c,part_261,2026-09-20 19:12:06
Sun Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94426 23237,https://sundrivingschool.in/,4.6,29.0,"93/A, Bypass Rd, Sakthi Velammal Nagar, S S Colony, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9255665,78.09452639999999,ChIJe0wWY27PADsRUq61uhcDQok,https://www.google.com/maps/place/?q=place_id:ChIJe0wWY27PADsRUq61uhcDQok,part_261,2026-09-20 19:12:06
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98460 24345,N/A,4.9,1848.0,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_261,2026-09-20 19:12:07
Lavanya Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98422 77887,N/A,4.8,1381.0,"151, Avinashi Rd, opp. HP PETROL BUNK, near ZIMSON WATCH SHOP, Periyar Nagar, Chitra Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Chitra Nagar, Hope College",11.0257734,77.0182959,ChIJW3VOUCD2qDsR-rnsfnNEqig,https://www.google.com/maps/place/?q=place_id:ChIJW3VOUCD2qDsR-rnsfnNEqig,part_261,2026-09-20 19:12:07
Sri Chammundi Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98422 44411,N/A,4.5,1139.0,"328, Diwan Bahadur Rd, Near Axis Bank, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Axis Bank, R.S. Puram",11.0023637,76.9515097,ChIJtTX5ohpZqDsRpjRgyNhCQtA,https://www.google.com/maps/place/?q=place_id:ChIJtTX5ohpZqDsRpjRgyNhCQtA,part_261,2026-09-20 19:12:07
Jeyalakshmi Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94437 57517,N/A,3.8,37.0,"Shop No. 25-A, Thavittusandhai, Chariman Thulasiram 1st Lane & East Veli Street, Madurai, Tamil Nadu 625001",626113,9.9121693,78.12412929999999,ChIJW_HPNHbFADsRklygCst0X6I,https://www.google.com/maps/place/?q=place_id:ChIJW_HPNHbFADsRklygCst0X6I,part_261,2026-09-20 19:12:07
New Royal Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 68254,N/A,4.4,28.0,"270-I, Samim Complex 1st Floor, GST Main Rd, 2nd Stop, Madurai, Tamil Nadu 625006",2nd Stop,9.8812856,78.0576755,ChIJwXXntm3PADsRFoXNMXApQxc,https://www.google.com/maps/place/?q=place_id:ChIJwXXntm3PADsRFoXNMXApQxc,part_261,2026-09-20 19:12:07
Sai hi tech driving school,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95003 47057,N/A,5.0,21.0,"Rama Krishna Nagar, Madurai, Othakadai, Tamil Nadu 625107",Rama Krishna Nagar,9.952743199999999,78.2005042,ChIJ_X9Qr2DDADsRg82xEleD1nM,https://www.google.com/maps/place/?q=place_id:ChIJ_X9Qr2DDADsRg82xEleD1nM,part_261,2026-09-20 19:12:07
Arun Heavy Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 68023,N/A,3.8,33.0,"3/390, Senthil Plaza, New Natham Rd, Bank Colony, Mahalakshmi Nagar, K.Pudur, Madurai, Tamil Nadu 625014","Bank Colony, Mahalakshmi Nagar",9.9605261,78.1341621,ChIJA0S8lNfFADsR_LR4hfYt8Gg,https://www.google.com/maps/place/?q=place_id:ChIJA0S8lNfFADsR_LR4hfYt8Gg,part_261,2026-09-20 19:12:07
