business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari False ceiling in Trichy,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99446 97611,https://www.parifalseceiling.in/,5.0,,"E Car St, Srirangam, Thiruvanaikoil, Srirangam, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil, Srirangam",10.8532149,78.7091461,ChIJpwqaepTFADsRdNiAyBKUAR4,https://www.google.com/maps/place/?q=place_id:ChIJpwqaepTFADsRdNiAyBKUAR4,part_261,2026-09-20 19:03:16
ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99943 79928,https://sasthadecors.blogspot.com/,4.6,23.0,"Indira, Gandhi Street, Periyar Nagar, Virudhachalam, Tamil Nadu 606001",Periyar Nagar,11.5146264,79.3363693,ChIJsybXTFRLqzsR0LRHWymwckI,https://www.google.com/maps/place/?q=place_id:ChIJsybXTFRLqzsR0LRHWymwckI,part_261,2026-09-20 19:03:17
Sri Vinayaga Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93849 54416,N/A,4.9,43.0,"pdk magal oppsite, bharathidhasan, Ashesham, Nagar, Mannargudi, Tamil Nadu 614001","bharathidhasan, Ashesham",10.647200699999999,79.455349,ChIJleoZw9pNVToRvA2EDec6V-A,https://www.google.com/maps/place/?q=place_id:ChIJleoZw9pNVToRvA2EDec6V-A,part_261,2026-09-20 19:03:17
Gray works,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94436 77536,N/A,5.0,14.0,"Madurai-Mandapam Hwy, Tiruppuvanam, Tamil Nadu 630611",626004,9.8165838,78.28354159999999,ChIJQa7M-andADsR9UKFbI7GSvk,https://www.google.com/maps/place/?q=place_id:ChIJQa7M-andADsR9UKFbI7GSvk,part_261,2026-09-20 19:03:17
Gypsum False Ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Dry wall contractor, Gypsum Product Supplier, Interior designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99446 97611,https://www.parifalseceiling.in/,5.0,30.0,"Sakthi talkes busstop, Palani Rd, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3658106,77.9675614,ChIJUcLjyAirADsRogwN_Qc5L1E,https://www.google.com/maps/place/?q=place_id:ChIJUcLjyAirADsRogwN_Qc5L1E,part_261,2026-09-20 19:03:17
Hari False ceiling designing,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63741 77146,N/A,4.9,34.0,"Gandhi market, 16 a Sai Ram store kambi poatta pillayar Kovil, North St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.817962,78.7040159,ChIJxa7sSHT1qjsR7joe3GNHF34,https://www.google.com/maps/place/?q=place_id:ChIJxa7sSHT1qjsR7joe3GNHF34,part_261,2026-09-20 19:03:17
Gvdecors False Ceiling Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90808 10421,http://www.facebook.com/GVDECORS,5.0,24.0,"main road konayampattinam, Tamil Nadu 609106",626004,11.2126301,79.8398203,ChIJSZLjlK_jVDoRP37OFExLcpU,https://www.google.com/maps/place/?q=place_id:ChIJSZLjlK_jVDoRP37OFExLcpU,part_261,2026-09-20 19:03:17
VJ Enterprises False ceiling Materials & Work (Kovilpatti),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier, Interior designer, PVC windows supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99624 28883,N/A,4.9,,"Pasuvanthanai, Main road, opp. Eassar petrol pump, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628502",Jothi Nagar,9.1625345,77.87958859999999,ChIJZUfrPX-yBjsRvX9ER0Ap4VA,https://www.google.com/maps/place/?q=place_id:ChIJZUfrPX-yBjsRvX9ER0Ap4VA,part_261,2026-09-20 19:03:19
Sun Interiors And Builders,False Ceiling Contractor,Home goods store,Home goods store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"JX44+M7X, GT Nagar, Pelampatti, Tamil Nadu 626001",GT Nagar,9.606730299999999,77.95572609999999,ChIJkWz3uWYrATsR07QiABuMwKU,https://www.google.com/maps/place/?q=place_id:ChIJkWz3uWYrATsR07QiABuMwKU,part_261,2026-09-20 19:03:19
PRP false ceiling,False Ceiling Contractor,Interior designer,Interior designer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99442 87912,N/A,5.0,,"C/o Pusbha CR Camp Thappathi Muthalapuram, po, Ettaiyapuram, Tamil Nadu 628902",626004,9.2478205,78.0436498,ChIJ0VbYZoRPATsRTWs0yEYFLnw,https://www.google.com/maps/place/?q=place_id:ChIJ0VbYZoRPATsRTWs0yEYFLnw,part_261,2026-09-20 19:03:19
