business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.S.A Fish Shop,Fish Market,Fish store,Fish store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.7,,"X49G+RGF, 2nd St, Muthamizh Nagar, Bank Colony, Bama Nagar, Madurai, Tamil Nadu 625017","Muthamizh Nagar, Bank Colony, Bama Nagar",9.9695638,78.1262891,ChIJGdESxxHGADsRbv4e2Nywkso,https://www.google.com/maps/place/?q=place_id:ChIJGdESxxHGADsRbv4e2Nywkso,part_261,2026-09-20 19:11:51
NOAH'S SEA FOODS & RESTAURANT,Fish Market,Seafood market,Seafood market,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84380 97527,N/A,5.0,,"Me, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9434945,78.0796017,ChIJoTd3TgDPADsRWKdwRMUYr54,https://www.google.com/maps/place/?q=place_id:ChIJoTd3TgDPADsRWKdwRMUYr54,part_261,2026-09-20 19:11:51
Fish Market - மீன் மார்கெட்,Fish Market,Seafood market,Seafood market,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"W4FG+4HM, Nelpettai, Madurai, Tamil Nadu 625001",Nelpettai,9.922832999999999,78.12643469999999,ChIJPQ2haprFADsRprl_f56pcLQ,https://www.google.com/maps/place/?q=place_id:ChIJPQ2haprFADsRprl_f56pcLQ,part_261,2026-09-20 19:11:51
KUTTY PSA - Elite Sea Food Restaurant,Fish Market,Seafood market,"Seafood market, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86676 66383,N/A,4.2,,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.916336099999999,78.0978638,ChIJmU04PnfPADsR0C6rGuX12dc,https://www.google.com/maps/place/?q=place_id:ChIJmU04PnfPADsR0C6rGuX12dc,part_261,2026-09-20 19:11:51
ZAM ZAM FISH STALL & BROILERS,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"2/808 GR Nagar, 4th St, Kannaendal, Madurai, Tamil Nadu 625007","Parusuraman Patti, Kannaendal",9.960963,78.1429869,ChIJzxm0BJDHADsRh08s_M-3xp0,https://www.google.com/maps/place/?q=place_id:ChIJzxm0BJDHADsRh08s_M-3xp0,part_261,2026-09-20 19:11:51
Imaam Fish Market and Broilers,Fish Market,Seafood market,Seafood market,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,,"46/1 & 46 C, New Ramnad Rd, Madurai, Meenakshi Nagar, Tamil Nadu 625009",626113,9.9097805,78.1449185,ChIJYZlvAwDFADsRd5jd0xgVYOQ,https://www.google.com/maps/place/?q=place_id:ChIJYZlvAwDFADsRd5jd0xgVYOQ,part_261,2026-09-20 19:11:52
Kannika fish mart,Fish Market,Fishing store,Fishing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95008 02355,N/A,5.0,,"Thangam complex, Ramraj cutton main road, Kovil Papakudi Rd, Madurai, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.9671775,78.08848139999999,ChIJb8ecrLrJADsRtC1T37piEts,https://www.google.com/maps/place/?q=place_id:ChIJb8ecrLrJADsRtC1T37piEts,part_261,2026-09-20 19:11:52
SRF Seafoods wholesale & Frozen Factory,Fish Market,Seafood wholesaler,Seafood wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97901 19504,N/A,4.7,,"Kulamangalam Main Rd, Bose Nagar, Melapanangadi, Tamil Nadu 625017",Bose Nagar,9.9828374,78.1193073,ChIJx0CYk5vHADsRqfjpVweVZhI,https://www.google.com/maps/place/?q=place_id:ChIJx0CYk5vHADsRqfjpVweVZhI,part_261,2026-09-20 19:11:52
Madurai Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86374 07062,N/A,4.6,,"W37W+2PV, Bypass Rd, near Gowri Krishna hotel, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9126086,78.0967956,ChIJO1u703fPADsRyV31mRQ8f-E,https://www.google.com/maps/place/?q=place_id:ChIJO1u703fPADsRyV31mRQ8f-E,part_261,2026-09-20 19:11:52
Karuvadu Market (Dried Fish),Fish Market,Market,Market,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99441 26537,N/A,4.2,73.0,"Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.405885,78.36839069999999,ChIJ7z0tNngVATsRL-24694eBLI,https://www.google.com/maps/place/?q=place_id:ChIJ7z0tNngVATsRL-24694eBLI,part_261,2026-09-20 19:11:53
Fish Market,Fish Market,Market,"Market, Seafood market",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.9,605.0,"MF92+JJH, Arisikadai St, Mannargudi, Tamil Nadu 614001",626113,10.6690727,79.4515978,ChIJ7cBKXzRMVToRuT9IowBDAzo,https://www.google.com/maps/place/?q=place_id:ChIJ7cBKXzRMVToRuT9IowBDAzo,part_261,2026-09-20 19:11:53
Porayar Fish Market,Fish Market,Seafood market,"Seafood market, Market",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,118.0,"2R9M+H7G, Poraiyar, Tamil Nadu 609307",626113,11.018929,79.83321819999999,ChIJVY-NzSYaVToRyAKMZ6jIJFw,https://www.google.com/maps/place/?q=place_id:ChIJVY-NzSYaVToRyAKMZ6jIJFw,part_261,2026-09-20 19:11:53
SVJ Dry Fish,Fish Market,Store,Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90039 93735,N/A,4.9,46.0,"Kamuthi Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4059519,78.3681975,ChIJMbTy6WUUATsRhVzkI63ZZNo,https://www.google.com/maps/place/?q=place_id:ChIJMbTy6WUUATsRhVzkI63ZZNo,part_261,2026-09-20 19:11:53
Maria siluvai dry fish shop,Fish Market,Store,Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,2.0,"WQXF+GVR, Market road, Kayathar, Tamil Nadu 628952",626113,8.948865999999999,77.7746353,ChIJTczIumYDBDsRFlMtfQghsoU,https://www.google.com/maps/place/?q=place_id:ChIJTczIumYDBDsRFlMtfQghsoU,part_261,2026-09-20 19:11:53
AKVOTECH,Fish Market,Seafood wholesaler,"Seafood wholesaler, Exporter, Fresh food market, Prawn fishing, Seafood market",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78670 75777,https://www.akvotech.com/,5.0,1.0,"11-14/84, Kirubai Nagar, S Alangulam, Madurai, Tamil Nadu 625017",Kirubai Nagar,9.958599999999999,78.1165675,ChIJRwoOkkzHADsRHVullXwCBv8,https://www.google.com/maps/place/?q=place_id:ChIJRwoOkkzHADsRHVullXwCBv8,part_261,2026-09-20 19:11:53
