business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORCHIDS The International School - CBSE School in Pulianthope,School,Educational institution,"Educational institution, CBSE School, High school, Preschool, Primary school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/pulianthope,4.5,197.0,"Sri Sushwani Matha Jain Vidyalaya, 11, Kuttithambiran St, Bhogipalayam, Pulianthope, Chennai, Tamil Nadu 600012","Bhogipalayam, Pulianthope",13.100938999999999,80.26383419999999,ChIJm1lflu1lUjoR2Z5OaXwoe8Y,https://www.google.com/maps/place/?q=place_id:ChIJm1lflu1lUjoR2Z5OaXwoe8Y,part_261,2026-09-20 19:13:30
"Vels Vidyashram CBSE School, Pallavaram",School,Educational institution,"Educational institution, CBSE School, Combined primary and secondary school, Elementary school, Higher secondary school, Middle school, Primary school, Secondary school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 06639,http://www.velsvidyashram.ac.in/,4.6,212.0,"no-54, Dharga Rd, Rajiv Gandhi Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Rajiv Gandhi Nagar, Pallavaram",12.9651526,80.1684329,ChIJmZPyyRReUjoRD9VPkZIgJGk,https://www.google.com/maps/place/?q=place_id:ChIJmZPyyRReUjoRD9VPkZIgJGk,part_261,2026-09-20 19:13:30
"Air Force School, Avadi, Chennai",School,Educational institution,"Educational institution, State Board School",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2684 2045,https://afschoolavadi.com/,4.2,116.0,"Air Force Station, Avadi, Pattabiram, Tamil Nadu 600055",626115,13.1414014,80.0643168,ChIJf6pxSV2IUjoRjXTYs6eI-r8,https://www.google.com/maps/place/?q=place_id:ChIJf6pxSV2IUjoRjXTYs6eI-r8,part_261,2026-09-20 19:13:30
Loyola International Residential School,School,International school,International school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92449 00744,http://www.loyola.ac.in/,,,"Palanchur, Nazarethpet Post, Chennai – Bangalore, National Highway, opp. Queensland & Inside of DMI Campus, Chennai, Tamil Nadu 600123",626115,13.0227734,80.02737669999999,ChIJQfliJnSKUjoR7YT6N4fgysQ,https://www.google.com/maps/place/?q=place_id:ChIJQfliJnSKUjoR7YT6N4fgysQ,part_261,2026-09-20 19:13:30
Orchids The International School - Thoraipakkam,School,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/thoraipakkam,4.5,306.0,"274, 8, 4th St, near COGNIZANT TCO, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9249156,80.2282261,ChIJyciGiwJdUjoR2MeQ788HY8c,https://www.google.com/maps/place/?q=place_id:ChIJyciGiwJdUjoR2MeQ788HY8c,part_261,2026-09-20 19:13:30
Krishnamal Ramasubbaiyer School,School,CBSE School,"CBSE School, Middle school, Preschool",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96777 61917,http://krs.edu.in/,,,"TVR Nagar, Aruppukottai Road, Madurai, Eliyarpatti, Tamil Nadu 625022",626115,9.7972551,78.0926454,ChIJH9EKZkHFADsRerLrTgx99y0,https://www.google.com/maps/place/?q=place_id:ChIJH9EKZkHFADsRerLrTgx99y0,part_261,2026-09-20 19:13:30
"Orchids The International School, Korattur",School,Educational institution,"Educational institution, Kindergarten School, Nursery school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99994 31999,http://orchids.edu.in/,4.8,208.0,"NO 500, OLD SURVEY, 97/1, BLOCK NO 21, WARD NO.E, Santhosh Nagar, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1259456,80.1960186,ChIJe65TvDxlUjoROxcVnYGfIJs,https://www.google.com/maps/place/?q=place_id:ChIJe65TvDxlUjoROxcVnYGfIJs,part_261,2026-09-20 19:13:30
Pioneer Matric Hr. Sec. School,School,School,"School, Higher secondary school, Kindergarten School, Middle school, Primary school, Educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78118 33156,http://pioneermatrichighschool.com/,4.7,465.0,"02, Pillaiyar Koil St, Maccana Industrial Estate, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Maccana Industrial Estate, Velappanchavadi, Poonamallee",13.0582139,80.1326888,ChIJj6JQw5lhUjoRdczQup4XLng,https://www.google.com/maps/place/?q=place_id:ChIJj6JQw5lhUjoRdczQup4XLng,part_261,2026-09-20 19:13:30
Olive Public School(CBSE),School,CBSE School,CBSE School,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98843 05698,https://www.olivepublicschool.in/,,,"Chitlapakkam, 1, IInd Main Road, Sarvamangala Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Hastinapuram Eri, Sarvamangala Nagar, Chitlapakkam",12.9322897,80.15081049999999,ChIJeTvtBvteUjoRkAIr-YLsPu4,https://www.google.com/maps/place/?q=place_id:ChIJeTvtBvteUjoRkAIr-YLsPu4,part_261,2026-09-20 19:13:30
Orchids The International School- Kelambakkam,School,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/kelambakkam,4.3,29.0,"No: 1, Kelambakkam - Vandalur Rd, Melakottaiyur, Chennai, Tamil Nadu 600127",626115,12.8486602,80.1427401,ChIJH5QgrJFZUjoRzhMC05K7wFU,https://www.google.com/maps/place/?q=place_id:ChIJH5QgrJFZUjoRzhMC05K7wFU,part_261,2026-09-20 19:13:30
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,541.0,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_261,2026-09-20 19:13:30
Maharishi School of Excellence,School,CBSE School,"CBSE School, School",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2680 1616,https://msechennai.org/,,,"P.T, C. Colony, Pallavan Nagar, Thiruverkadu, Tamil Nadu 600077","C. Colony, Pallavan Nagar, Thiruverkadu",13.072159099999999,80.1289054,ChIJldtZN5tZUjoRRUFcs3MzBkU,https://www.google.com/maps/place/?q=place_id:ChIJldtZN5tZUjoRRUFcs3MzBkU,part_261,2026-09-20 19:13:30
Chartered English School,School,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_261,2026-09-20 19:13:30
