business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinky Pie Play School,Play School and Daycare,Day care center,"Day care center, Preschool",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75501 98838,https://m.youtube.com/@PinkyPiePlaySchool,4.9,151.0,"41E, KKR Nagar, extension, Madhavaram, Chennai, Tamil Nadu 600060","KKR Nagar, extension, Madhavaram",13.133745099999999,80.238069,ChIJ27dWeRxlUjoRnWTFhvJabNw,https://www.google.com/maps/place/?q=place_id:ChIJ27dWeRxlUjoRnWTFhvJabNw,part_261,2026-09-20 19:13:29
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_261,2026-09-20 19:13:29
The Child Play School,Play School and Daycare,Preschool,Preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2835 2500,http://www.thechildplayschool.co.in/,5.0,28.0,"No.358, Lloyds Road, Gopalapuram, Next to DAV School, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.050218399999999,80.2566822,ChIJSRR0VzhmUjoR0Dg4ggLKWiE,https://www.google.com/maps/place/?q=place_id:ChIJSRR0VzhmUjoR0Dg4ggLKWiE,part_261,2026-09-20 19:13:29
Tiny Handz Montessori Play School,Play School and Daycare,Kindergarten School,Kindergarten School,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73059 41150,http://www.tinyhandz.in/,4.8,38.0,"181, 3rd Main Rd, near Park, near Natesan Nagar, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0581274,80.1929511,ChIJHWLzjhdnUjoRBjaC4YK6H50,https://www.google.com/maps/place/?q=place_id:ChIJHWLzjhdnUjoRBjaC4YK6H50,part_261,2026-09-20 19:13:29
Unicorn Educational group,Play School and Daycare,Preschool,Preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93634 15013,http://www.wowkids.in/,4.8,12.0,"Reshmi meadows, Mariamman Koil 2nd St, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Madhavaram",13.1495967,80.2316264,ChIJs7aikEhlUjoRK2oR9f3BsdY,https://www.google.com/maps/place/?q=place_id:ChIJs7aikEhlUjoRK2oR9f3BsdY,part_261,2026-09-20 19:13:29
Kidzee Mambakkam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98773 39922,https://aacharyakidzee.in/,5.0,120.0,"Jothi Nagar Main Rd, Mambakkam, Tamil Nadu 600127",626115,12.831628199999999,80.16694059999999,ChIJWzoCQcZZUjoR0zyqy-R6tPk,https://www.google.com/maps/place/?q=place_id:ChIJWzoCQcZZUjoR0zyqy-R6tPk,part_261,2026-09-20 19:13:29
Kidzee Pre-School - Pallikaranai,Play School and Daycare,Preschool,Preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74182 56700,http://www.kidzee.com/,4.9,89.0,"No.1,Tranquil Nest, 3rd Main Rd, Kaietha Milleth Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","AGS Colony, Kamatchi Nagar, Kaietha Milleth Nagar, Pallikaranai",12.941797999999999,80.2156844,ChIJrRurUCZdUjoRHbLJEFiiw4E,https://www.google.com/maps/place/?q=place_id:ChIJrRurUCZdUjoRHbLJEFiiw4E,part_261,2026-09-20 19:13:29
JJ Kids Play School and Academy,Play School and Daycare,Educational institution,"Educational institution, Dance school, Drawing lessons, Karate school, Music school, Playgroup",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98424 28535,https://www.jjkidsacademy.com/,5.0,21.0,"6D/5A, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.041053999999999,80.190028,ChIJ02mibHlnUjoRJmfx32FS2nY,https://www.google.com/maps/place/?q=place_id:ChIJ02mibHlnUjoRJmfx32FS2nY,part_261,2026-09-20 19:13:29
Sanjana Day care and play school,Play School and Daycare,Day care center,Day care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"5/361, Mariamman Koil St, Mahathma Gandhi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Mahathma Gandhi Nagar, Tharamani",12.9839483,80.241477,ChIJZxsSqdRdUjoRVsrh8DizHdo,https://www.google.com/maps/place/?q=place_id:ChIJZxsSqdRdUjoRVsrh8DizHdo,part_261,2026-09-20 19:13:29
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_261,2026-09-20 19:13:30
Hello Kids Woodchuck Academy,Play School and Daycare,Preschool,"Preschool, Children's home, Day care center, Evening school, Kindergarten School, Learning center, Nursery school, Primary school, School center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80570 00606,https://www.instagram.com/hellokidswoodchuckacademy?igsh=MWtmMWFuOG40ZGpzYw==,5.0,,"Akashdeep, Phase 1, Delhi Rd, behind Rangoli Garden, Akashdeep Enclave, Roorkee, Talhedi, Uttarakhand 247666",Akashdeep Enclave,29.8292525,77.8864928,ChIJNbYw7tGzDjkRy4UrSvJWM4Q,https://www.google.com/maps/place/?q=place_id:ChIJNbYw7tGzDjkRy4UrSvJWM4Q,part_261,2026-09-20 19:13:30
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 80266,http://www.hellokids.co.in/,4.9,,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_261,2026-09-20 19:13:30
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_261,2026-09-20 19:13:30
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87551 10101,http://www.explorers-india.in/,3.7,,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_261,2026-09-20 19:13:30
SHAH INTERNATIONAL,Play School and Daycare,School supply store,"School supply store, Baby store, Bicycle Shop, Educational supply store, Playground equipment supplier, Toy store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 79386,https://www.playschoolfurnitureindia.com/,4.7,,"195, Sydenhams Ln, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periyamedu, Choolai",13.0889812,80.2689046,ChIJI8wOdWNlUjoReJ1IL0agiKs,https://www.google.com/maps/place/?q=place_id:ChIJI8wOdWNlUjoReJ1IL0agiKs,part_261,2026-09-20 19:13:31
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_261,2026-09-20 19:13:31
Unity kingdom preschool,Play School and Daycare,Preschool,Preschool,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,1.0,,"No,66b, 3rd Cross St, Ram Nagar, Ramnagar South, AGS Colony, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Ramnagar South, AGS Colony, Velachery",12.982985399999999,80.22209959999999,ChIJEdkN47BdUjoREOSuoMA1aAI,https://www.google.com/maps/place/?q=place_id:ChIJEdkN47BdUjoREOSuoMA1aAI,part_261,2026-09-20 19:13:31
