business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84499 00082,http://catalystm360.com/,4.7,12.0,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_261,2026-09-20 19:08:38
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_261,2026-09-20 19:08:38
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98250 24733,http://www.diptiads.com/,3.5,8.0,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_261,2026-09-20 19:08:38
Global advertiser (Mukta art),Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Beauty school, Chimney services, Digital printing service, Display stand manufacturer, Kiosk, Offset Printer, Print shop, Sign shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81716 48213,N/A,5.0,2.0,"agenda complex, 10/11, Rajpur Rd, Ghandi Park, Chukkuwala, Dehradun, Uttarakhand 248001","Ghandi Park, Chukkuwala",30.326608,78.0427216,ChIJW5c0XAApCTkRvEye4B_heSE,https://www.google.com/maps/place/?q=place_id:ChIJW5c0XAApCTkRvEye4B_heSE,part_261,2026-09-20 19:08:38
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_261,2026-09-20 19:08:38
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_261,2026-09-20 19:08:38
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98960 12057,N/A,5.0,26.0,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_261,2026-09-20 19:08:38
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 3212 901 717,https://www.fecoms.com/,4.5,75.0,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_261,2026-09-20 19:08:38
Bk Graphy,Advertisement Agency,Website designer,"Website designer, Digital printing service, Internet marketing service, Marketing agency, Marketing consultant, Software company, Software Training Institute",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90404 06204,http://www.bkgraphy.co.in/,4.6,140.0,"Plot no A, 73, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948982,85.8470569,ChIJKYiE5Q0KGToRgC_TBBm7Ryg,https://www.google.com/maps/place/?q=place_id:ChIJKYiE5Q0KGToRgC_TBBm7Ryg,part_261,2026-09-20 19:08:38
Dial Me Now Online Pvt Ltd,Advertisement Agency,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92523 92523,https://www.dialmenow.in/,4.6,63.0,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_261,2026-09-20 19:08:38
Shot's By PK,Advertisement Agency,Advertising agency,"Advertising agency, Photography service, Commercial agent, Video production service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63826 26904,https://www.youtube.com/c/ShotsbyPK,4.0,1.0,"SH 184, Mallankinaru, Tamil Nadu 626109",626107,9.600512,78.06195749999999,ChIJvz98ysIvATsREwFNPIdi2cQ,https://www.google.com/maps/place/?q=place_id:ChIJvz98ysIvATsREwFNPIdi2cQ,part_261,2026-09-20 19:08:38
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_261,2026-09-20 19:08:38
Classic Advertising Group (CAG),Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service, Exhibition planner, Video production service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98106 12122,http://inditechno.com/,4.0,,"K.M-115, Block M, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block M, Sector 18, Kavi Nagar",28.665304,77.45103859999999,ChIJXWibEJXxDDkRHP3BJfRBZME,https://www.google.com/maps/place/?q=place_id:ChIJXWibEJXxDDkRHP3BJfRBZME,part_261,2026-09-20 19:08:39
Alien Ads,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Marketing consultant, Media company, Newspaper publisher, Radio broadcaster, Television Channel, Website designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98370 93098,https://alienads.in/,4.5,,"F-114, Mahatma Gandhi Rd, Sanjay Palace, Opposite Post Office, Block-28/2, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Opposite Post Office, Block-28/2, Sanjay Place, Civil Lines",27.2002819,78.0047914,ChIJq6qqukd3dDkRIBrlcDnrI2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukd3dDkRIBrlcDnrI2c,part_261,2026-09-20 19:08:39
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_261,2026-09-20 19:08:39
Ux Display Private Limited,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Sign shop, Software company, Website designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87084 25562,https://uxdisplay.com/,4.9,,"106/4, Sector C, Defence Colony, Ambala Cantt, Haryana 133001","Sector C, Defence Colony",30.3811075,76.8650689,ChIJ1X1ugMy3DzkRMkg72vTE0xA,https://www.google.com/maps/place/?q=place_id:ChIJ1X1ugMy3DzkRMkg72vTE0xA,part_261,2026-09-20 19:08:39
Rainbow Creative Vision,Advertisement Agency,Advertising agency,"Advertising agency, Corporate gift supplier, Custom t-shirt store, Digital printing service, Envelope supplier, Gift shop, Office supply store, Print shop, School supply store, Trophy shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93194 55555,http://www.rainbowcreative.in/,4.5,,"C35, C-35 Ekta Nagar, near Suri Colour Lab, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.383708199999997,79.4321341,ChIJG4cK-h0HoDkRcyyjrlMPpjE,https://www.google.com/maps/place/?q=place_id:ChIJG4cK-h0HoDkRcyyjrlMPpjE,part_261,2026-09-20 19:08:39
