business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathan Travels,Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88254 60228,N/A,5.0,,"1 1999/2 SATHIYA SAI NAGAR PANDIAN NAGAR, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.599098699999999,77.9656299,ChIJgfK517ctATsRJtJfxeotQOQ,https://www.google.com/maps/place/?q=place_id:ChIJgfK517ctATsRJtJfxeotQOQ,part_261,2026-09-20 19:01:57
JOWIN-TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70105 43252,N/A,5.0,20.0,"6/905, Hanumaan Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5717841,77.964522,ChIJFYwqS0QtATsRC1pKFJQSuuE,https://www.google.com/maps/place/?q=place_id:ChIJFYwqS0QtATsRC1pKFJQSuuE,part_261,2026-09-20 19:01:57
TALBIYA TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88077 73125,N/A,5.0,282.0,"Rupa Lodge complex, Old Bus Stand, 138B/7, back side, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4543611,77.5563921,ChIJo-tzQw_pBjsRws7PSD3-IFc,https://www.google.com/maps/place/?q=place_id:ChIJo-tzQw_pBjsRws7PSD3-IFc,part_261,2026-09-20 19:01:57
SREE VETRI VINAYAGAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86080 68721,N/A,5.0,46.0,"VTM MILL, OPPSITE, Solakar, Tamil Nadu 626003",OPPSITE,9.532663,77.9447146,ChIJFz8ef4MtATsRiJc-_RFqFq0,https://www.google.com/maps/place/?q=place_id:ChIJFz8ef4MtATsRiJc-_RFqFq0,part_261,2026-09-20 19:01:57
Spot Your Holiday,Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63857 93282,http://www.spotyourholiday.com/,4.9,16.0,"255, Ramamoorthy Road, VVV Muthammal Salai, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589663999999999,77.9607025,ChIJe274W0EtATsR2wpexkXwbI0,https://www.google.com/maps/place/?q=place_id:ChIJe274W0EtATsR2wpexkXwbI0,part_261,2026-09-20 19:01:57
SHIVAM Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96777 62361,http://shivamtours.in/,4.8,240.0,"First Floor, Kamala Towers, 465, KK Nagar, Tamil Nadu 625020",Managiri,9.9323977,78.1443427,ChIJG6RtoefFADsRM3sBMRAmnpk,https://www.google.com/maps/place/?q=place_id:ChIJG6RtoefFADsRM3sBMRAmnpk,part_261,2026-09-20 19:01:57
Selvi Travels Virudhunagar,Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77084 36585,N/A,5.0,138.0,"Address - No.73 1A/6, Near manickam Mahal, Meenambikai banglaw, Pullalakottai road, Virudhunagar - 626 001, Tamil Nadu 626001",Sivagami Puram,9.5912857,77.9511639,ChIJHR3s060tATsRHwJjibSZzK8,https://www.google.com/maps/place/?q=place_id:ChIJHR3s060tATsRHwJjibSZzK8,part_261,2026-09-20 19:01:57
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_261,2026-09-20 19:01:58
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_261,2026-09-20 19:01:58
Vetrivel Tours & Travels (வெற்றிவேல் டிராவல்ஸ்),Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://vvtravels2019.com/,5.0,,"Pandian nagar, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.5918935,77.9690662,ChIJU6mujBAtATsRptdGeExJG0M,https://www.google.com/maps/place/?q=place_id:ChIJU6mujBAtATsRptdGeExJG0M,part_261,2026-09-20 19:01:58
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_261,2026-09-20 19:01:58
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_261,2026-09-20 19:01:58
HARSAN TOURS & TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Passport Agent, Visa Agent",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99433 04345,https://www.harsantours.com/,4.6,,"santhi theater, 698, Madurai - Tenkasi Main Rd, near Sbi Bank, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4475073,77.5535622,ChIJ1UYt-NDpBjsRqTH02tu6Bdk,https://www.google.com/maps/place/?q=place_id:ChIJ1UYt-NDpBjsRqTH02tu6Bdk,part_261,2026-09-20 19:01:59
Viraat Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93513 16032,https://www.instagram.com/viraattourandtravels?igsh=MWllNWRleGd0enVldg==,5.0,,"Shivanand Puri, 98, Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",626002,26.8468707,75.66797729999999,ChIJ8Upku6xLbDkRym8uuHohipc,https://www.google.com/maps/place/?q=place_id:ChIJ8Upku6xLbDkRym8uuHohipc,part_261,2026-09-20 19:01:59
Gia Holidays,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Airline, Bus ticket agency, Hotel, Money transfer service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98654 79090,https://www.giaholidays.com/,4.9,,"First floor, Infant Jesus Tower, Bus stop, Balaji Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Balaji Nagar, Pappakurichi Kattur",10.7954594,78.7592286,ChIJzR1Ay0LzqjsRSv8BuhwryWg,https://www.google.com/maps/place/?q=place_id:ChIJzR1Ay0LzqjsRSv8BuhwryWg,part_261,2026-09-20 19:01:59
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72399 11750,https://raghavtravels.com/,4.7,,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_261,2026-09-20 19:01:59
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_261,2026-09-20 19:01:59
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_261,2026-09-20 19:01:59
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_261,2026-09-20 19:01:59
FLY ARABIAN TOURS AND TRAVEL AGENT,Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"Pattambi - Cherpulassery Rd, near Federal Bank, Cherpulassery, Keralam 679503",626002,10.8785162,76.3107307,ChIJc-bl3uvRpzsRyLWKswD1wMo,https://www.google.com/maps/place/?q=place_id:ChIJc-bl3uvRpzsRyLWKswD1wMo,part_261,2026-09-20 19:01:59
Indian Panorama,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Tour agency, Travel agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 431 422 6122,https://www.indianpanorama.in/,4.8,,"5, Annai Avenue, Vasanth Nagar, Srirangam, Extension, Kollidakarai, Tiruchirappalli, Tamil Nadu 620006","Srirangam, Extension, Kollidakarai",10.8665778,78.69331869999999,ChIJgeOWhXn2qjsRPPAkltQ-nNY,https://www.google.com/maps/place/?q=place_id:ChIJgeOWhXn2qjsRPPAkltQ-nNY,part_261,2026-09-20 19:01:59
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98165 25035,N/A,5.0,,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_261,2026-09-20 19:01:59
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94137 63978,https://kaushiktravels.com/,5.0,,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_261,2026-09-20 19:01:59
Flyzone Ventures,Tour and Travel Operator,Tour agency,Tour agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94478 03702,http://www.flyzoneventures.com/,4.0,,"2nd Floor, 67/1109, Paramara Rd, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.989012899999999,76.285417,ChIJrUkx3FwNCDsRnlv8Ff6gnOU,https://www.google.com/maps/place/?q=place_id:ChIJrUkx3FwNCDsRnlv8Ff6gnOU,part_261,2026-09-20 19:01:59
Sri Mariyamman Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94431 43032,http://srimariyammantravels.com/,3.9,,"Melur Rd, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.863034899999999,78.6862822,ChIJ-WplYXb2qjsRunX6WtQ2H44,https://www.google.com/maps/place/?q=place_id:ChIJ-WplYXb2qjsRunX6WtQ2H44,part_261,2026-09-20 19:01:59
Kallada Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.kalladatravels.com/,3.3,,"QMCH+HHX, Canara Bank Colony, Palakkad, Keralam 678007",Canara Bank Colony,10.771478499999999,76.6789927,ChIJwxSnrdFtqDsRuZAjoo9TuAU,https://www.google.com/maps/place/?q=place_id:ChIJwxSnrdFtqDsRuZAjoo9TuAU,part_261,2026-09-20 19:01:59
