business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70290 66627,https://www.toptuition.site/,5.0,2.0,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_261,2026-09-20 19:12:17
Learning Pathway – Home Tutors & Online Tuition (CBSE | ICSE | K-12),Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90074 00223,https://www.learningpathway.in/,4.8,671.0,"GD FLOOR, Block A2, FORTUNE SQUARE BLOCK 1, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6200866,88.44600989999999,ChIJKzw4cNGf-DkRrSxv8x43KSQ,https://www.google.com/maps/place/?q=place_id:ChIJKzw4cNGf-DkRrSxv8x43KSQ,part_261,2026-09-20 19:12:17
Total Tuition Centre: BEST HOME TUITION & PRIVATE TUITION IN KOLKATA |ALL BOARD-CBSE/ICSE/WB/IGCSE/IB BOARD,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94776 36574,https://sites.google.com/view/totaltuitioncenter-com,5.0,259.0,"Ground floor, 68, Bidhannagar Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.593716999999998,88.3905181,ChIJHTyo5yOd-DkRKVxEh4sFZyc,https://www.google.com/maps/place/?q=place_id:ChIJHTyo5yOd-DkRKVxEh4sFZyc,part_261,2026-09-20 19:12:17
TutorPedia,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96814 93134,N/A,5.0,51.0,"117G, Karl Marx Sarani Rd, opposite Ismail Masjid, near New Metro Guest House, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391414,88.32151019999999,ChIJFzQ7q1V3AjoRJYdZiThRmCQ,https://www.google.com/maps/place/?q=place_id:ChIJFzQ7q1V3AjoRJYdZiThRmCQ,part_261,2026-09-20 19:12:17
Tutscore Educational Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91639 28088,https://tutsmate.com/,5.0,8.0,"Shivakripa Building, opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.574307599999997,88.44483819999999,ChIJE1EN3Bt1AjoRs0EIoC3_NrM,https://www.google.com/maps/place/?q=place_id:ChIJE1EN3Bt1AjoRs0EIoC3_NrM,part_261,2026-09-20 19:12:17
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_261,2026-09-20 19:12:17
Titanz Institute of Commerce,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_261,2026-09-20 19:12:17
Tutorium,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90078 56850,N/A,4.6,19.0,"Near, Mridha Market Dhalai Brg, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Rajarhat",22.597085699999997,88.4451241,ChIJuzQ5REV1AjoRVSR1hUFJ3Bc,https://www.google.com/maps/place/?q=place_id:ChIJuzQ5REV1AjoRVSR1hUFJ3Bc,part_261,2026-09-20 19:12:17
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88827 60684,https://tuition-ed.com/,4.9,44.0,"Tuitioned - Best Online Tutors from India, 626113, India",626113,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_261,2026-09-20 19:12:17
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84205 97201,https://linktr.ee/home.tutors,4.4,266.0,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_261,2026-09-20 19:12:17
santhoshi tuition centre,Tuition Center,Tutoring service,Tutoring service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,43.0,"163, Sekkilar St, Muneeswarar Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Muneeswarar Nagar, Iyer Bungalow",9.9709983,78.13492049999999,ChIJW-JbIG3GADsRTxHE2ZKwuKA,https://www.google.com/maps/place/?q=place_id:ChIJW-JbIG3GADsRTxHE2ZKwuKA,part_261,2026-09-20 19:12:17
J K Tuition centre,Tuition Center,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99442 35315,N/A,5.0,10.0,"39B, PCM Chokkupillai Nagar 1st St, C.A.S. Nagar, Avaniyapuram, Madurai, Tamil Nadu 625012",C.A.S. Nagar,9.8898724,78.11444,ChIJMfZSvP_FADsRglM8k-vKHc8,https://www.google.com/maps/place/?q=place_id:ChIJMfZSvP_FADsRglM8k-vKHc8,part_261,2026-09-20 19:12:17
SRKS TUITION CENTRE,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 85083 34480,N/A,5.0,11.0,"2/273, Thalampoo St, Santhanam Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Santhanam Nagar, Iyer Bungalow",9.966532899999999,78.1400797,ChIJ3dLij3HGADsRljf4GUVDQeo,https://www.google.com/maps/place/?q=place_id:ChIJ3dLij3HGADsRljf4GUVDQeo,part_261,2026-09-20 19:12:17
Wizard Tuition Centre,Tuition Center,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79047 23536,N/A,5.0,15.0,"49/234, Matha kovil street, Anna Main Street, Madurai, Tamil Nadu 625016",Nataraja Nagar,9.9372265,78.090501,ChIJra2bjZPPADsRORIz_6CeM_Q,https://www.google.com/maps/place/?q=place_id:ChIJra2bjZPPADsRORIz_6CeM_Q,part_261,2026-09-20 19:12:17
