business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Devi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.5,11.0,"396, Madurai Rd, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8247456,77.98808149999999,ChIJSVklyk3SADsRKAAR5WZ2n5o,https://www.google.com/maps/place/?q=place_id:ChIJSVklyk3SADsRKAAR5WZ2n5o,part_261,2026-09-20 19:02:11
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.7,20.0,"W4CX+QG8, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9219224,78.1488421,ChIJyQDO9q7FADsRRQ3KtbDgqwc,https://www.google.com/maps/place/?q=place_id:ChIJyQDO9q7FADsRRQ3KtbDgqwc,part_261,2026-09-20 19:02:11
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87546 57132,N/A,,,"G.S.NAGAR, 8TH STREET, near DINDIGUL, N.S.Nagar, Mullipadi, Seelapadi, Tamil Nadu 624005",N.S.Nagar,10.3979006,77.9985671,ChIJuXBr8VMBqjsRkgEN3wmpEy0,https://www.google.com/maps/place/?q=place_id:ChIJuXBr8VMBqjsRkgEN3wmpEy0,part_261,2026-09-20 19:02:11
Xerox Shop,Xerox and Photostat Center,Store,Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94898 59215,N/A,4.0,1.0,"Priya Dharashini Xerox Shop, Main Road, near Sbi Bank, Mamsapuram, Nadukkudi, Tamil Nadu 626124",626002,9.424588499999999,77.7068259,ChIJwcf5Ua7FBjsRZ8NJ2px-hpk,https://www.google.com/maps/place/?q=place_id:ChIJwcf5Ua7FBjsRZ8NJ2px-hpk,part_261,2026-09-20 19:02:11
Madurai Xerox,Xerox and Photostat Center,Copy shop,Copy shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95971 82183,N/A,4.5,2.0,"W4JJ+CPM, SH 72, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626002,9.931082499999999,78.1317864,ChIJh7_qPaXFADsR5_DpYiOEYCU,https://www.google.com/maps/place/?q=place_id:ChIJh7_qPaXFADsR5_DpYiOEYCU,part_261,2026-09-20 19:02:11
Vijayalakshmi xerox and Stationary,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.7,7.0,"150, Thathaneri Main Rd, Aruldasspuram, Aruldosspuram, Madurai, Tamil Nadu 625018","Aruldasspuram, Aruldosspuram",9.937686,78.10885569999999,ChIJfcF7N2DPADsRokFyc4ar_R8,https://www.google.com/maps/place/?q=place_id:ChIJfcF7N2DPADsRokFyc4ar_R8,part_261,2026-09-20 19:02:11
Quality Xerox,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63698 69329,N/A,4.0,1.0,"Pethaniapuram 2, Kalavasal, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Kalavasal",9.9303764,78.09608639999999,ChIJuzauTl7PADsRKARdrwv3tS4,https://www.google.com/maps/place/?q=place_id:ChIJuzauTl7PADsRKARdrwv3tS4,part_261,2026-09-20 19:02:11
BIO XEROX,Xerox and Photostat Center,Print shop,Print shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86672 14866,N/A,5.0,1.0,"W47F+7W9, Palace Rd, Panthadi Area, Madurai Main, Panthadi, Madurai, Tamil Nadu 625001","Panthadi Area, Madurai Main",9.9131495,78.1248413,ChIJd_eDzjvFADsRWZdcvaz_vxI,https://www.google.com/maps/place/?q=place_id:ChIJd_eDzjvFADsRWZdcvaz_vxI,part_261,2026-09-20 19:02:11
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_261,2026-09-20 19:02:11
AL SHAFRIN XEROX & STATIONERY STORE,Xerox and Photostat Center,Store,"Store, Bus ticket agency, Stationery store, Railway Ticket Agent",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98946 31887,http://www.alshafrinxerox.com/,5.0,4.0,"Madurai - Rameswaram Hwy, Thiruppuvanam Pudur, maanaMadurai, Tiruppuvanam, Tamil Nadu 630611","Thiruppuvanam Pudur, maanaMadurai",9.821361699999999,78.2682323,ChIJswncQ07dADsRoCaZqi1EAig,https://www.google.com/maps/place/?q=place_id:ChIJswncQ07dADsRoCaZqi1EAig,part_261,2026-09-20 19:02:11
Xerox,Xerox and Photostat Center,Computer store,Computer store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99526 22789,N/A,4.0,1.0,"RTO Rd, Theni, Boduvarpatti, Tamil Nadu 625531",626002,10.017942,77.50273039999999,ChIJd9d_kksVBzsRWwuUslR4vvA,https://www.google.com/maps/place/?q=place_id:ChIJd9d_kksVBzsRWwuUslR4vvA,part_261,2026-09-20 19:02:11
