business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sify I-Way,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98302 73231,N/A,3.9,,"13, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592726199999998,88.34063189999999,ChIJnS4A0ut3AjoRigRrvRD-ryY,https://www.google.com/maps/place/?q=place_id:ChIJnS4A0ut3AjoRigRrvRD-ryY,part_261,2026-09-20 19:08:28
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_261,2026-09-20 19:08:28
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95626 19966,N/A,4.4,,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",626107,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_261,2026-09-20 19:08:29
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_261,2026-09-20 19:08:29
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79802 28676,N/A,5.0,,"10/2, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.486205599999998,88.3042991,ChIJ_d4B1k17AjoRO9uJIgt5NHY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4B1k17AjoRO9uJIgt5NHY,part_261,2026-09-20 19:08:29
Supernet Webworld,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Data Entry Service Provider, Digital printing service, Graphic designer, Print shop, Offset Printer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97450 34991,N/A,4.3,,"St Thomas College Rd, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.52322,76.2203602,ChIJX4UtjkvupzsRNxoeMB0E_2c,https://www.google.com/maps/place/?q=place_id:ChIJX4UtjkvupzsRNxoeMB0E_2c,part_261,2026-09-20 19:08:29
Cyber Wave,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98456 60701,N/A,3.9,,"1st Floor, Cyber Wave, 1/2 Krishna Reddy Building, Begur Rd, next to Alpine Park Apartment, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9049541,77.6276948,ChIJMVb7oOsUrjsRdz3wfQcf07I,https://www.google.com/maps/place/?q=place_id:ChIJMVb7oOsUrjsRdz3wfQcf07I,part_261,2026-09-20 19:08:30
Pacific Cyber,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99018 97276,N/A,4.3,,"4185 1st Main Road, 10th Cross Rd, Subramanyanagar,2 State, Subramanayanagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Subramanayanagar",13.0051224,77.557829,ChIJZ-H9NIE9rjsRIKavV8n5Cjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-H9NIE9rjsRIKavV8n5Cjs,part_261,2026-09-20 19:08:30
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_261,2026-09-20 19:08:30
Lakshmi Xerox & Cyber Center,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99450 40363,N/A,4.4,,"560064, near Railway gate, Nagenahalli, Bengaluru, Karnataka 560119",Nagenahalli,13.131112799999999,77.5750831,ChIJ0wExabsYrjsRNOTQ_0jLkIk,https://www.google.com/maps/place/?q=place_id:ChIJ0wExabsYrjsRNOTQ_0jLkIk,part_261,2026-09-20 19:08:30
Magic Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.8,,"Royal Majestic, Shop No: 6-3-200/3, Opp, Prem Nagar Rd, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.410494699999997,78.4511251,ChIJA7M7kziXyzsRlTYO4AUVmWE,https://www.google.com/maps/place/?q=place_id:ChIJA7M7kziXyzsRlTYO4AUVmWE,part_261,2026-09-20 19:08:30
Internet Shop,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90140 34684,N/A,5.0,,"00, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3566531,78.54568909999999,ChIJWdVFi0aZyzsRbTgsNMvkFm4,https://www.google.com/maps/place/?q=place_id:ChIJWdVFi0aZyzsRbTgsNMvkFm4,part_261,2026-09-20 19:08:30
Crazy net world,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80082 14274,N/A,4.5,,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4839137,78.41594189999999,ChIJTRUFGruRyzsR276nN_pSUi8,https://www.google.com/maps/place/?q=place_id:ChIJTRUFGruRyzsR276nN_pSUi8,part_261,2026-09-20 19:08:30
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98468 86912,N/A,4.2,,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_261,2026-09-20 19:08:30
NAFA ONLINE SERVICES,Internet Cafe,Internet shop,Internet shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76609 34476,N/A,4.7,,"FIRST LANCER, BADA BAZAR, Hyderabad, Telangana 500028","Ahmed Nagar, Bada Bazar, Syed Nagar, Banjara Hills",17.403974599999998,78.4391632,ChIJP-0W7yKXyzsR27EyRcKX4gE,https://www.google.com/maps/place/?q=place_id:ChIJP-0W7yKXyzsR27EyRcKX4gE,part_261,2026-09-20 19:08:30
