business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Diya Designer Studio, Anna Nagar | Bridal • Tailoring • Embroidery",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Saree Shop, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96005 55331,https://www.instagram.com/diya.designerstudio/,4.8,110,"First floor, AG 22, DIYA, 40, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","River View Colony, Anna Nagar",13.0820977,80.2163072,ChIJWaMBwXxlUjoRkSgu1d0IvLg,https://www.google.com/maps/place/?q=place_id:ChIJWaMBwXxlUjoRkSgu1d0IvLg,part_261,2026-09-20 19:13:12
Onestop Rental Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80153 69848,N/A,4.7,77,"Kundrathur Main Rd, Kovur, Porur, Kovur, Tamil Nadu 600116","Kovur, Porur",13.0104373,80.1188926,ChIJG3QfZDlhUjoRAy2LH_HcowU,https://www.google.com/maps/place/?q=place_id:ChIJG3QfZDlhUjoRAy2LH_HcowU,part_261,2026-09-20 19:13:12
Anjali Bridal Studio Sunaina Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93806 31100,N/A,4.9,99,"Shop no.B-1, Ratanraj Square, 147, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.091689299999999,80.2794035,ChIJPXLJ-GVvUjoRB26NXODO4zQ,https://www.google.com/maps/place/?q=place_id:ChIJPXLJ-GVvUjoRB26NXODO4zQ,part_261,2026-09-20 19:13:12
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75500 31033,N/A,5.0,81,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_261,2026-09-20 19:13:12
"Juno marie, Chennai",Bridal Wear and Wedding Collection,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 26482,http://www.juno-marie.com/,4.5,181,"No. 2, Devi Narayana Building Link Street, 4th main, Gandhi Mandapam Rd, opp. to Apollo Medical Center, Kottur Gardens, Kotturpuram, Chennai, Tamil Nadu 600085","Kottur Gardens, Avvai Colony, Kotturpuram",13.0202181,80.2418495,ChIJYTS36fRnUjoRhNHrEXarLjs,https://www.google.com/maps/place/?q=place_id:ChIJYTS36fRnUjoRhNHrEXarLjs,part_261,2026-09-20 19:13:12
Just Know Fashion,Bridal Wear and Wedding Collection,Media company,"Media company, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96009 02901,N/A,5.0,2,"Just Know Fashion, 626115, India",626115,21.0680074,82.7525294,ChIJAb8fqND2JmgRWVhYMBbjS4c,https://www.google.com/maps/place/?q=place_id:ChIJAb8fqND2JmgRWVhYMBbjS4c,part_261,2026-09-20 19:13:12
Rawal Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96772 03805,N/A,4.7,17,"Door number : 350 1st floor, Mint St, beside Aradhana Bhavan, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0910168,80.279083,ChIJKcG-whJvUjoRZ-sSraH2eUo,https://www.google.com/maps/place/?q=place_id:ChIJKcG-whJvUjoRZ-sSraH2eUo,part_261,2026-09-20 19:13:13
Morni Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Embroidery shop, Fabric store, Haute couture fashion house, Men's clothing store, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86102 13549,https://morni.in/,4.3,1075,"132, Mint St, opposite Yes Bank, Sowcarpet, Trevelyan Basin, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Trevelyan Basin, George Town",13.0931692,80.2794923,ChIJu-pTmFNvUjoRKxn-Ln50_Yw,https://www.google.com/maps/place/?q=place_id:ChIJu-pTmFNvUjoRKxn-Ln50_Yw,part_261,2026-09-20 19:13:13
Jai ambe nx bridal,Bridal Wear and Wedding Collection,Market,Market,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97908 96831,N/A,4.9,57,"148, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0916126,80.27931439999999,ChIJkWqVLQBvUjoRbtnk7pxbjXU,https://www.google.com/maps/place/?q=place_id:ChIJkWqVLQBvUjoRbtnk7pxbjXU,part_261,2026-09-20 19:13:14
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 61881,N/A,4.8,55,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_261,2026-09-20 19:13:14
Kyfa by Kay,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Wedding store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 77576,https://kyfabykay.com/,4.8,2135,"75, Cathedral Rd, near KAY, Kanakasri Nagar, Gopalapuram, Chennai, Tamil Nadu 600086","Kanakasri Nagar, Gopalapuram",13.0459202,80.258246,ChIJM29s9IVnUjoRkClxAu5jaos,https://www.google.com/maps/place/?q=place_id:ChIJM29s9IVnUjoRkClxAu5jaos,part_261,2026-09-20 19:13:14
SRI AMBIKA CREATIONS,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4201 3742,http://sriambikacreations.in/,4.1,264,"67, NSC Bose Rd, Sowcarpet, Park Town, Chennai, Tamil Nadu 600079","Sowcarpet, Park Town",13.0901541,80.2774219,ChIJWwCuWFFvUjoRx3Gjp-0OKdE,https://www.google.com/maps/place/?q=place_id:ChIJWwCuWFFvUjoRx3Gjp-0OKdE,part_261,2026-09-20 19:13:14
