business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karaikudi Mess,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80987 22202,https://www.karaikudimess.com/,4.2,,"Melur Main Rd, Near high court, Kannimar Nagar, Ulaganeri, Madurai, Narasingam, Tamil Nadu 625023","Kannimar Nagar, Ulaganeri",9.9544412,78.1800818,ChIJ-z1FbSLEADsRk9JMDGxRiXU,https://www.google.com/maps/place/?q=place_id:ChIJ-z1FbSLEADsRk9JMDGxRiXU,part_261,2026-09-20 19:11:54
GOWRI PARVATHI BHAVAN,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95663 07777,https://www.gowriparvathibhavan.com/,4.5,26382.0,"15, Chennai - Theni Hwy, Samayapuram, S.Kannanur West, Tamil Nadu 621112",626113,10.923992199999999,78.7365145,ChIJf6ZRrDD3qjsRn6uyHFV5Amk,https://www.google.com/maps/place/?q=place_id:ChIJf6ZRrDD3qjsRn6uyHFV5Amk,part_261,2026-09-20 19:11:55
M. S. KUMAR,South Indian Restaurant,Kerala restaurant,Kerala restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"84JH+M47, Muthusamypuram, Tamil Nadu 628905",Muthusamypuram,9.331674399999999,78.12779809999999,ChIJP1yRXgBHATsR729yn97DurU,https://www.google.com/maps/place/?q=place_id:ChIJP1yRXgBHATsR729yn97DurU,part_261,2026-09-20 19:11:55
Dinesh bun parota,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63800 01259,N/A,3.4,,"X575+RR8, Meenakshi Amman Nagar, Madurai, Tamil Nadu 625007",Meenakshi Amman Nagar,9.9645317,78.1595881,ChIJzx6Cw_LHADsRs6ZhsPFCndU,https://www.google.com/maps/place/?q=place_id:ChIJzx6Cw_LHADsRs6ZhsPFCndU,part_261,2026-09-20 19:11:56
Madurai South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98919 64033,N/A,4.1,,"Devli Rd, Pocket A, Jawahar Park, Khanpur, New Delhi, Delhi 110080","Pocket A, Jawahar Park, Khanpur",28.506034999999997,77.23205999999999,ChIJgWe9qKPhDDkRl8cMIaB6YZM,https://www.google.com/maps/place/?q=place_id:ChIJgWe9qKPhDDkRl8cMIaB6YZM,part_261,2026-09-20 19:11:56
Hotel Temple City,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78458 33047,N/A,3.8,,"159/c1, Teppakulam W St, corner, Kamarajar Salai, Madurai, Tamil Nadu 625009",corner,9.9122949,78.14614519999999,ChIJ2Wm1rRDFADsRk0_z35oLies,https://www.google.com/maps/place/?q=place_id:ChIJ2Wm1rRDFADsRk0_z35oLies,part_261,2026-09-20 19:11:56
Durai South Indian Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98184 22657,N/A,4.2,,"52, Raja Ram Marg, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5235868,77.2303908,ChIJeYjtKRzhDDkRWKP6wSzGH2U,https://www.google.com/maps/place/?q=place_id:ChIJeYjtKRzhDDkRWKP6wSzGH2U,part_261,2026-09-20 19:11:56
South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98113 67571,N/A,4.2,,"6, UG-9, Ansal Chamber-II, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677155,77.1881882,ChIJ79qTGIQdDTkRlh0O9O8YYSs,https://www.google.com/maps/place/?q=place_id:ChIJ79qTGIQdDTkRlh0O9O8YYSs,part_261,2026-09-20 19:11:56
Saravana Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4865 231 129,http://www.saravanabhavan.com/,4.1,,"Market, MG Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.087227,77.05971679999999,ChIJzYy1wH6ZBzsRtzu0H-y0jkc,https://www.google.com/maps/place/?q=place_id:ChIJzYy1wH6ZBzsRtzu0H-y0jkc,part_261,2026-09-20 19:11:56
Hotel Temple City,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert shop, Fruit and vegetable store, Hotel, Juice shop, Lodge, North Indian restaurant, Sandwich shop, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 83336,N/A,3.7,,"Melur Main Rd, Uthangudi, Madurai, Tamil Nadu 625107",626113,9.9503383,78.1652731,ChIJK-tlVS7EADsRZ2cQG4HV_o8,https://www.google.com/maps/place/?q=place_id:ChIJK-tlVS7EADsRZ2cQG4HV_o8,part_261,2026-09-20 19:11:56
Madras Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81788 75995,N/A,4.1,,"2, Daksha Rd, East Rohtas Nagar, Vishwas Nagar, Shahdara, Delhi, 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6642177,77.2925849,ChIJG8SmqWT7DDkRcz7ldIqd8QQ,https://www.google.com/maps/place/?q=place_id:ChIJG8SmqWT7DDkRcz7ldIqd8QQ,part_261,2026-09-20 19:11:56
