business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMR Law Offices,Financial and Legal Services,Law firm,Law firm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 40 4850 3199,http://www.bmrlawoffices.com/,4.9,,"Jyothi Flora, Plot No: 240, Block-B, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Block-B, Kavuri Hills, Madhapur",17.4383858,78.3938094,ChIJ_f-vojORyzsRIPeYOnEu3yk,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vojORyzsRIPeYOnEu3yk,part_261,2026-09-20 19:04:07
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_261,2026-09-20 19:04:07
LegalLots Law Firm - Advocate Shivam Pandey,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90449 18563,https://legallots.com/,5.0,,"Lig 321, Gangapur Colony, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gangapur Colony, Yashoda Nagar",26.396713899999998,80.3384635,ChIJnwBHKclHnDkRTdQcKUqLx-c,https://www.google.com/maps/place/?q=place_id:ChIJnwBHKclHnDkRTdQcKUqLx-c,part_261,2026-09-20 19:04:07
Aanand Kumar Sethi & Associates,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.sethiandassociates.co.in/,4.7,,"Chamber No.14, Ground Floor,Rajendra Prasad Adhivakta Bhavan, Civil Court, Kanpur, Uttar Pradesh 208001","Kaushal Puri, Civil Lines",26.477998,80.35221899999999,ChIJPwZ5mF5HnDkRDGd9yqdsUPo,https://www.google.com/maps/place/?q=place_id:ChIJPwZ5mF5HnDkRDGd9yqdsUPo,part_261,2026-09-20 19:04:07
Anurag Kapoor Advocate,Financial and Legal Services,Legal services,Legal services,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94150 51076,https://anuragkapooradvocate.com/,4.3,,"102 Gagan Complex, 15/260, A-1 Bhargava Nursing Road Civil Lines Near Mayur Villa, Uttar Pradesh 208001",Civil Lines,26.475299,80.35092,ChIJtaMlnKY4nDkRymzYwPRrbbM,https://www.google.com/maps/place/?q=place_id:ChIJtaMlnKY4nDkRymzYwPRrbbM,part_261,2026-09-20 19:04:07
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98737 48407,http://finaccyindia.in/,5.0,,"Finaccy Business Solutions LLP, 626005, India",626005,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_261,2026-09-20 19:04:07
RLC Legal Solutions,Financial and Legal Services,Legal services,Legal services,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97420 28999,N/A,4.8,83.0,"1st floor, No 1509, 6th Main Rd, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.917655499999999,77.5140177,ChIJI5OsJQA_rjsRHJd3nc-Wx6o,https://www.google.com/maps/place/?q=place_id:ChIJI5OsJQA_rjsRHJd3nc-Wx6o,part_261,2026-09-20 19:04:08
Bangalore Legal,Financial and Legal Services,Legal services,Legal services,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70197 05152,http://www.bangalorelegal.co.in/,4.8,86.0,"22/1, 1st Floor, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977784,77.579411,ChIJI2o9GxIWrjsRDNpMNaBEFi4,https://www.google.com/maps/place/?q=place_id:ChIJI2o9GxIWrjsRDNpMNaBEFi4,part_261,2026-09-20 19:04:08
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94616 20002,https://www.startupsolicitors.com/,5.0,19.0,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_261,2026-09-20 19:04:08
Varadhan Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyers association",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97909 71311,https://varadhanlawfirm.in/,5.0,47.0,"No 18/2, Thalayari Street, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307134,80.22163929999999,ChIJi_rLsBxnUjoRYupXR-EfWZ8,https://www.google.com/maps/place/?q=place_id:ChIJi_rLsBxnUjoRYupXR-EfWZ8,part_261,2026-09-20 19:04:08
Shree Law Services,Financial and Legal Services,Law firm,Law firm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 4859 3935,http://www.shreelawservices.com/,4.4,14.0,"Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0616227,80.24497769999999,ChIJkQJO89tnUjoRun4qNouFuo8,https://www.google.com/maps/place/?q=place_id:ChIJkQJO89tnUjoRun4qNouFuo8,part_261,2026-09-20 19:04:08
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159.0,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_261,2026-09-20 19:04:08
Roots Cyber Law Firm,Financial and Legal Services,Law firm,Law firm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96201 25678,http://www.rclfglobal.com/,4.8,323.0,"30, 4th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.927152999999999,77.5744916,ChIJ9Tjk7KcVrjsRFJ9w_pWi5_s,https://www.google.com/maps/place/?q=place_id:ChIJ9Tjk7KcVrjsRFJ9w_pWi5_s,part_261,2026-09-20 19:04:08
Angadi Associates,Financial and Legal Services,Legal services,Legal services,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98452 92045,N/A,4.6,14.0,"24, Dattatreya Temple Street Pipeline Main road, 7th, B Cross Rd, Pipeline, Malleshwaram, Bengaluru, Karnataka 560003","Pipeline, Malleshwaram",12.997242499999999,77.57511,ChIJqwW0CGMXrjsR99qbfmRO-Eo,https://www.google.com/maps/place/?q=place_id:ChIJqwW0CGMXrjsR99qbfmRO-Eo,part_261,2026-09-20 19:04:08
Dentons Link Legal,Financial and Legal Services,Law firm,Law firm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 40 4021 1095,https://www.dentonslinklegal.com/,3.8,18.0,"1st Floor, MC Design House, Rohini Layout Rd, behind Dominoes Pizza, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.4507345,78.3823468,ChIJG8tZtDmXyzsRbTQiBB9Fgoc,https://www.google.com/maps/place/?q=place_id:ChIJG8tZtDmXyzsRbTQiBB9Fgoc,part_261,2026-09-20 19:04:08
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2559 5911,https://www.foxmandal.in/,4.4,,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_261,2026-09-20 19:04:08
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_261,2026-09-20 19:04:08
