business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sridharan Dental Health Centre,Dental Clinic,Dental clinic,Dental clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 85318 67304,N/A,4.9,11.0,"149/1, Thattumettu street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4485378,77.8002127,ChIJ4WIY3P_PBjsRlruq47bM0fc,https://www.google.com/maps/place/?q=place_id:ChIJ4WIY3P_PBjsRlruq47bM0fc,part_261,2026-09-20 19:17:33
Sre Sai Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73392 04038,N/A,5.0,13.0,"63/11, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4442475,77.80178459999999,ChIJZbD3zOfOBjsR_CAN_EKcr_8,https://www.google.com/maps/place/?q=place_id:ChIJZbD3zOfOBjsR_CAN_EKcr_8,part_261,2026-09-20 19:17:33
LARASMILES | DENTAL CLINIC | ALIGNERS | IMPLANT | ROOTCANAL CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96771 10028,N/A,4.8,21.0,"Mkpt build, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.454575199999999,77.7985032,ChIJ1blCSSfPBjsRBtv0zbNqJzA,https://www.google.com/maps/place/?q=place_id:ChIJ1blCSSfPBjsRBtv0zbNqJzA,part_261,2026-09-20 19:17:33
SJ Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90800 38001,N/A,5.0,1.0,"Shield Road, Plot No.: 18, Periyakulam Colony, near GH-BSNL Exchange, Periya Kulam Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Periya Kulam Colony, Parasakthi Colony",9.4594322,77.7866294,ChIJ-78vgNfPBjsRRA5B9g6DJNM,https://www.google.com/maps/place/?q=place_id:ChIJ-78vgNfPBjsRRA5B9g6DJNM,part_261,2026-09-20 19:17:33
KAKA Shanmuga Nadar Memorial Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 220 888,N/A,4.7,11.0,"Katalaipatti, Road, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.454165,77.78901309999999,ChIJ6cf7CzvPBjsRym8qBRygg-E,https://www.google.com/maps/place/?q=place_id:ChIJ6cf7CzvPBjsRym8qBRygg-E,part_261,2026-09-20 19:17:33
Srihari Neuro & Dental clinic,Dental Clinic,Medical clinic,"Medical clinic, Neurologist",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.8,37.0,"Ayyappan koil, Police Station Rd, backside, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","backside, Kaliappa Nagar",9.4555509,77.7877118,ChIJrVkniAnPBjsRGENADMSZW3w,https://www.google.com/maps/place/?q=place_id:ChIJrVkniAnPBjsRGENADMSZW3w,part_261,2026-09-20 19:17:33
Ganesh Dental,Dental Clinic,Dental clinic,Dental clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 222 550,N/A,4.2,36.0,"16, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455898999999999,77.7944345,ChIJ-xygV_zOBjsRwTMDapOhfIo,https://www.google.com/maps/place/?q=place_id:ChIJ-xygV_zOBjsRwTMDapOhfIo,part_261,2026-09-20 19:17:33
Dr. Vidhya's Tooth Care Center,Dental Clinic,Orthodontist,Orthodontist,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94422 23192,https://drvidhyatooth.clinic.net.in/,4.6,,"no1409, Gnanagiri Rd, behind Palani Andavar theatre, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.456560399999999,77.8031914,ChIJ1b2hI7bPBjsRrkgS5KrjbBw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2hI7bPBjsRrkgS5KrjbBw,part_261,2026-09-20 19:17:34
Balaji Dental clinic (Rootcanal and Implant centre),Dental Clinic,Dental clinic,Dental clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87781 17530,N/A,4.9,,"Joy Complex, 1/1-57, Soundaram Nagar, Vilampatti, Sivakasi, Tamil Nadu 626124",Soundaram Nagar,9.4346909,77.7549931,ChIJ-1xMjufPBjsRUSGSlx2OepY,https://www.google.com/maps/place/?q=place_id:ChIJ-1xMjufPBjsRUSGSlx2OepY,part_261,2026-09-20 19:17:34
Dr.Ashwatha's Smile Align Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 272 215,https://www.instagram.com/smilealign_sivakasi?igsh=MTBuNnMwMmlhdDdjcg==,5.0,,"15/5, Arumugam Rd., Vignesh Nagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Vignesh Nagar, Kaliappa Nagar",9.4437221,77.79663839999999,ChIJGz8v12DPBjsRNrBn6trJqFA,https://www.google.com/maps/place/?q=place_id:ChIJGz8v12DPBjsRNrBn6trJqFA,part_261,2026-09-20 19:17:34
Jehovah Rapha dental clinic,Dental Clinic,Dentist,Dentist,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93458 06643,N/A,4.9,,"Lakshmi Complex, Velayutha Nadar sweets, backside, Satchiyapuram, Anaiyur, Tamil Nadu 626123","backside, Satchiyapuram",9.4620784,77.7794981,ChIJeWXryEHPBjsROhyAYfv1i7s,https://www.google.com/maps/place/?q=place_id:ChIJeWXryEHPBjsROhyAYfv1i7s,part_261,2026-09-20 19:17:34
Vasan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 74189 89981,N/A,4.3,12.0,"198, Police Station Road Near main vegetable market, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4538937,77.79183379999999,ChIJSbzlRP3OBjsRiCvBn1Y8gqs,https://www.google.com/maps/place/?q=place_id:ChIJSbzlRP3OBjsRiCvBn1Y8gqs,part_261,2026-09-20 19:17:34
dhaksha dental equipments,Dental Clinic,Dental supply store,Dental supply store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78453 82443,http://www.dhakshadental.com/,,,"1/126-2, TVS nagar, pernaikenpatti, Sivakasi, Paranayakkanpatti, Tamil Nadu 626189","TVS nagar, pernaikenpatti",9.4077869,77.7818106,ChIJ394NAPXJBjsR-L7RkYxXnr0,https://www.google.com/maps/place/?q=place_id:ChIJ394NAPXJBjsR-L7RkYxXnr0,part_261,2026-09-20 19:17:35
Sankar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91594 01962,N/A,4.0,,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4795672,77.8119633,ChIJmwHqDkPOBjsRjcD1NuLRDt4,https://www.google.com/maps/place/?q=place_id:ChIJmwHqDkPOBjsRjcD1NuLRDt4,part_261,2026-09-20 19:17:35
