business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIVA SAKTHI PAPER AND BOARDS,Businesses,Paper mill,Paper mill,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"8/171, ROAD, VELLUR VILLAGE, Lakshmiyapuram, Sankarankoil, Vellur, Tamil Nadu 626005","VELLUR VILLAGE, Lakshmiyapuram",9.563634799999999,77.8451427,ChIJm2uP_-3TBjsRZjFEzkcpt0A,https://www.google.com/maps/place/?q=place_id:ChIJm2uP_-3TBjsRZjFEzkcpt0A,part_261,2026-09-20 19:04:14
GS Surya,Businesses,Housing complex,Housing complex,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HV65+W6J, Amathur, Tamil Nadu 626005",626005,9.562339399999999,77.8580154,ChIJPUVhLgDTBjsRl4pAtIYGWiU,https://www.google.com/maps/place/?q=place_id:ChIJPUVhLgDTBjsRl4pAtIYGWiU,part_261,2026-09-20 19:04:14
Murugesan,Businesses,Housing development,Housing development,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HV86+422, Amathur-Sengunrapuram Rd, Nattarmangalam, Amathur, Tamil Nadu 626005",626005,9.5652603,77.8600092,ChIJDbgbIQDTBjsRHTusGrjdMtc,https://www.google.com/maps/place/?q=place_id:ChIJDbgbIQDTBjsRHTusGrjdMtc,part_261,2026-09-20 19:04:14
Mathumitha Trader's,Businesses,Business to business service,Business to business service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63794 91149,N/A,4.8,10.0,"Road, Virudhunagar, A.Meenachipuram, Tamil Nadu 626130",626005,9.517178999999999,77.8370664,ChIJxfvJNsXTBjsRxnWmdLdcd_g,https://www.google.com/maps/place/?q=place_id:ChIJxfvJNsXTBjsRxnWmdLdcd_g,part_261,2026-09-20 19:04:15
Rohitha Tube Works Pvt,Businesses,Wholesaler,Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,3.0,"GVQ4+MQ, Melamattur, Kariseri, Tamil Nadu 626005",626005,9.5392941,77.8569686,ChIJ89UHDwDTBjsRfgdzGgexwds,https://www.google.com/maps/place/?q=place_id:ChIJ89UHDwDTBjsRfgdzGgexwds,part_261,2026-09-20 19:04:15
"S.P APPARELS LIMITED., SIVAKASI",Businesses,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,5.0,"HVCQ+XV, Nattarmangalam, Amathur, Tamil Nadu 626005",626005,9.5724375,77.8896875,ChIJd_e0C5TTBjsRid0DHOEEYow,https://www.google.com/maps/place/?q=place_id:ChIJd_e0C5TTBjsRid0DHOEEYow,part_261,2026-09-20 19:04:15
Arasan Aluminium Industries (P) Ltd,Businesses,Chemical Manufacturer,Chemical Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 4562 289 848,http://www.arasanaluminium.com/,4.4,14.0,"GRGW+VWM, 1-C/4 Thiruthangal Road Sivakasi-626123 Tamil Nadu, Melamattur, Tamil Nadu 626005",626005,9.526827599999999,77.8485201,ChIJxwjjWBfSBjsR8lURDGKnnaQ,https://www.google.com/maps/place/?q=place_id:ChIJxwjjWBfSBjsR8lURDGKnnaQ,part_261,2026-09-20 19:04:15
Sterlingwilson Solar Plant,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.sterlingandwilson.com/,2.5,2.0,"HV3P+P2H, Ondippulinayakkanur, Tamil Nadu 626005",626005,9.554304199999999,77.88510699999999,ChIJl_uY1f_SBjsRRhtaUcotaH4,https://www.google.com/maps/place/?q=place_id:ChIJl_uY1f_SBjsRRhtaUcotaH4,part_261,2026-09-20 19:04:15
Jothi dairy farm,Businesses,Dairy farm,Dairy farm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.0,2.0,"5/996, east Street, Vellur, distric626005, Tamil Nadu 626005",626005,9.567379599999999,77.8361761,ChIJFxyMgffRBjsRcP03akCzq-g,https://www.google.com/maps/place/?q=place_id:ChIJFxyMgffRBjsRcP03akCzq-g,part_261,2026-09-20 19:04:15
xing paper cups,Businesses,Paper distributor,Paper distributor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96779 54002,N/A,5.0,2.0,"8/1199-G,Sivakasi main road,Near sri vidya college, Virudhunagar, Tamil Nadu 626005",626005,9.582595,77.930052,ChIJk-Cqa4QsATsRrnHMPwo4eWo,https://www.google.com/maps/place/?q=place_id:ChIJk-Cqa4QsATsRrnHMPwo4eWo,part_261,2026-09-20 19:04:15
Attai company,Businesses,Warehouse,Warehouse,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"GRJX+M49, Melamattur, Tamil Nadu 626005",626005,9.5312617,77.8475505,ChIJ-Q-q2pbTBjsRUalc-g1LWkc,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-q2pbTBjsRUalc-g1LWkc,part_261,2026-09-20 19:04:15
