business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI PUSHBA MEDICALS - SIVAKASI,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94435 83613,N/A,4.6,5.0,"412, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561497,77.79708839999999,ChIJwXm7GF3PBjsRbudBoHR4cX8,https://www.google.com/maps/place/?q=place_id:ChIJwXm7GF3PBjsRbudBoHR4cX8,part_261,2026-09-20 19:17:32
Arunkumar Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 57966,N/A,4.3,3.0,"21, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4512552,77.7941087,ChIJ1_h-GePOBjsRZth71Muecog,https://www.google.com/maps/place/?q=place_id:ChIJ1_h-GePOBjsRZth71Muecog,part_261,2026-09-20 19:17:32
Sri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70101 21412,N/A,5.0,2.0,"222, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4817282,77.8123916,ChIJp_wU_KHPBjsROx8JGFbHPRI,https://www.google.com/maps/place/?q=place_id:ChIJp_wU_KHPBjsROx8JGFbHPRI,part_261,2026-09-20 19:17:32
Sri Lakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94439 61490,N/A,4.8,4.0,"185, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4510667,77.7953301,ChIJ8SkObePOBjsR0fPK1rQwzeY,https://www.google.com/maps/place/?q=place_id:ChIJ8SkObePOBjsR0fPK1rQwzeY,part_261,2026-09-20 19:17:32
MedPlus Periyakaruppan Street Sivakasi,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91500 44746,https://www.medplusmart.com/,3.0,2.0,"D no, 1640, Bypass Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4558916,77.8050255,ChIJl5TSfR3PBjsRu1AcBOXQBUU,https://www.google.com/maps/place/?q=place_id:ChIJl5TSfR3PBjsRu1AcBOXQBUU,part_261,2026-09-20 19:17:32
KENNADY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.7,10.0,"N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451241999999999,77.7948466,ChIJLTNCEePOBjsRdoVghWeqN8E,https://www.google.com/maps/place/?q=place_id:ChIJLTNCEePOBjsRdoVghWeqN8E,part_261,2026-09-20 19:17:32
Aruna Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98421 34402,N/A,5.0,3.0,"8,kI Mu Raman Street, opposite to KVB Bank, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4503129,77.79782449999999,ChIJvYpq9H3PBjsROuiKzMQxU5c,https://www.google.com/maps/place/?q=place_id:ChIJvYpq9H3PBjsROuiKzMQxU5c,part_261,2026-09-20 19:17:32
Sri Nithi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,2.0,"bus stop, 5/378 Thangam Building, opp. to Reserve line, Anaiyur, Tamil Nadu 626124",Gandhinagar,9.4654303,77.773602,ChIJ9yOx-ifPBjsRw4n3MPkq3YU,https://www.google.com/maps/place/?q=place_id:ChIJ9yOx-ifPBjsRw4n3MPkq3YU,part_261,2026-09-20 19:17:32
Hello Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89408 99224,N/A,4.9,,"Narikudi-Parthibanoor Rd, near Sri Krishna Hospital, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.483466,77.8128742,ChIJzbs_6MTPBjsRKrtFCTp20M0,https://www.google.com/maps/place/?q=place_id:ChIJzbs_6MTPBjsRKrtFCTp20M0,part_261,2026-09-20 19:17:32
Preetha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.7,,"6-A/2, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4458564,77.8014018,ChIJS9XQ4XXPBjsRQs-hMQBbu4o,https://www.google.com/maps/place/?q=place_id:ChIJS9XQ4XXPBjsRQs-hMQBbu4o,part_261,2026-09-20 19:17:32
Sun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97870 81696,N/A,5.0,,"1a, Thiruthangal Rd, Tirupathi Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Tirupathi Nagar, Sengamala Nachiar Puram",9.479051799999999,77.7829659,ChIJ_Xs2QR7PBjsRrJsesFh7SuA,https://www.google.com/maps/place/?q=place_id:ChIJ_Xs2QR7PBjsRrJsesFh7SuA,part_261,2026-09-20 19:17:32
Rhythm Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 7397 471 151,N/A,5.0,,"3/114, Ayyanar Colony, Sithurajapuram, Sivakasi, Tamil Nadu 626123",Ayyanar Colony,9.438524,77.7919843,ChIJqQy_cd_OBjsR8fwLuLuDF8Y,https://www.google.com/maps/place/?q=place_id:ChIJqQy_cd_OBjsR8fwLuLuDF8Y,part_261,2026-09-20 19:17:33
Murugan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"FQ2W+5Q3, SH 187, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.450389999999999,77.7969253,ChIJHVybgOTOBjsRvr99qm1wJFA,https://www.google.com/maps/place/?q=place_id:ChIJHVybgOTOBjsRvr99qm1wJFA,part_261,2026-09-20 19:17:33
Sriram Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,,"312B, Palaniandavar Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Senayapuram Colony",9.448543599999999,77.79812869999999,ChIJIY2iT-TOBjsRWo4rd37GdzQ,https://www.google.com/maps/place/?q=place_id:ChIJIY2iT-TOBjsRWo4rd37GdzQ,part_261,2026-09-20 19:17:33
Rajeshwari Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,4.0,"5/1428/10, Sattur Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.444193199999999,77.8066118,ChIJGyP6SknPBjsRGxDWeZv6s6s,https://www.google.com/maps/place/?q=place_id:ChIJGyP6SknPBjsRGxDWeZv6s6s,part_261,2026-09-20 19:17:34
Siva Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"157, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4510477,77.7957417,ChIJRQs7buPOBjsRgptKtXfYqGs,https://www.google.com/maps/place/?q=place_id:ChIJRQs7buPOBjsRgptKtXfYqGs,part_261,2026-09-20 19:17:34
Apollo Pharmacy Thiruthangal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 79 4929 1369,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,12.0,"No 530, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4788044,77.8113248,ChIJ2VRSVRXOBjsRRL0iD7653bM,https://www.google.com/maps/place/?q=place_id:ChIJ2VRSVRXOBjsRRL0iD7653bM,part_261,2026-09-20 19:17:34
