business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_261,2026-09-20 19:13:14
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 7397 292 888,N/A,4.9,,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_261,2026-09-20 19:13:14
The Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2847 2229,N/A,4.7,,"27VF+J84, R.K. Salai, Jagadambal Colony, Othavadi, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Othavadi, Mylapore",13.0440103,80.2733336,ChIJ2xG-DSlmUjoR7bRK28Ba7c0,https://www.google.com/maps/place/?q=place_id:ChIJ2xG-DSlmUjoR7bRK28Ba7c0,part_261,2026-09-20 19:13:14
Dr. Dinesh's Skin & Hair Clinic | Dermatologist in Chennai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Laser hair removal service, Dermatologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90032 17799,http://drdineshskinhair.in/,4.8,,"3/2, 6th West Cross St, Shenoy Nagar West, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Shenoy Nagar West, Bharathi Puram, Shenoy Nagar",13.0814667,80.2234577,ChIJvw-z5yhkUjoR6Wuk8tzyaqc,https://www.google.com/maps/place/?q=place_id:ChIJvw-z5yhkUjoR6Wuk8tzyaqc,part_261,2026-09-20 19:13:14
"Avaderma Skin & Hair Clinic | Best Dermatology & Cosmetology Clinic in Alwarpet, Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Plastic surgeon, Dermatologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90428 71987,https://www.avaderma.in/,5.0,,"2nd Floor, 1, CP Ramaswamy Road, Subbaraya Ave, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Subbaraya Avenue, Vidhya Thirtha Nagar, Alwarpet",13.0299619,80.25633909999999,ChIJCx2eYVZnUjoRyjcrHDBk7sU,https://www.google.com/maps/place/?q=place_id:ChIJCx2eYVZnUjoRyjcrHDBk7sU,part_261,2026-09-20 19:13:14
Dr. Hema's Aesthetic Skin and Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89393 18984,N/A,4.7,,"Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974643799999999,80.2202023,ChIJ7Z1tCZ9dUjoRuHrJeWxEMaM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1tCZ9dUjoRuHrJeWxEMaM,part_261,2026-09-20 19:13:14
SkinCare Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82205 02429,http://www.zohrabegum.in/,3.2,,"New no 40,old B/127, karthikeyan salai, 82, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114571,80.2243396,ChIJA1svKE5kUjoR-CaPUaIRkzM,https://www.google.com/maps/place/?q=place_id:ChIJA1svKE5kUjoR-CaPUaIRkzM,part_261,2026-09-20 19:13:14
"Abigail Skin Clinic ( Skin, Hair, Dermatology and Cosmetology )",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86374 54280,N/A,4.9,58.0,"Thiruvalluvar Salai, near Briyani Brothers, Perumal Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Perumal Nagar, J J Nagar, Mogappair East",13.085356299999999,80.1796655,ChIJUfBlBudjUjoR3RAYHSl88cU,https://www.google.com/maps/place/?q=place_id:ChIJUfBlBudjUjoR3RAYHSl88cU,part_261,2026-09-20 19:13:15
DR. ARJUN'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95661 28199,N/A,4.6,239.0,"No:38 C, 1 st, Redhills Main Rd, near rakki cinemas, floor, Ambattur, Chennai, Tamil Nadu 600053","floor, Ambattur",13.1224825,80.1471061,ChIJYf1pKupjUjoRx99SRmwQiDo,https://www.google.com/maps/place/?q=place_id:ChIJYf1pKupjUjoRx99SRmwQiDo,part_261,2026-09-20 19:13:15
WEA Skin & Hair Clinic | Velachery,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Gynecologist, Hair replacement service, Plastic surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82705 82706,https://weaclinic.com/,4.8,198.0,"40-A, 7th St, near Vijayanagar bus stand, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.9784553,80.22483319999999,ChIJOVKhQwJdUjoRwfQWnSjB6Qg,https://www.google.com/maps/place/?q=place_id:ChIJOVKhQwJdUjoRwfQWnSjB6Qg,part_261,2026-09-20 19:13:15
"Aarthi Skin Care Clinic, MRC Nagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 62734,N/A,4.7,404.0,"32 , First Floor, Kasturi Ave, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.0185224,80.2706209,ChIJFQqJZ5NnUjoRYHSm9qg0e9A,https://www.google.com/maps/place/?q=place_id:ChIJFQqJZ5NnUjoRYHSm9qg0e9A,part_261,2026-09-20 19:13:15
Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,22.0,"7/20, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.119936299999999,80.1500112,ChIJI9WBC6ljUjoRIEVkRrepN_Q,https://www.google.com/maps/place/?q=place_id:ChIJI9WBC6ljUjoRIEVkRrepN_Q,part_261,2026-09-20 19:13:15
"Belleza 360° Aesthetics by Dr. Daphney Gracia Antony| Best Dermatologist in Chennai| Skin, Hair, Laser, Anti-aging & Slimming",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Body piercing shop, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Permanent make-up clinic, Dermatologist, Tattoo removal service, Weight loss service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 10048,http://www.belleza360clinic.com/,4.9,109.0,"Level 6, Citi Centre, Suites 648 & 678, 10/11, Dr Radha Krishnan Salai, Chennai, Tamil Nadu 600004","Loganathan Colony, Mylapore",13.0429239,80.2737717,ChIJI1Em4PJnUjoRV1-NXYcvqUM,https://www.google.com/maps/place/?q=place_id:ChIJI1Em4PJnUjoRV1-NXYcvqUM,part_261,2026-09-20 19:13:15
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89777 55463,https://www.olivaclinic.com/?utm_source=BL&utm_medium=Alwarpet&utm_campaign=Website,4.8,1296.0,"No 65, Second Floor, KG Business Center, Flat No S, 2A-2A, TTK Rd, above Koblerr, Alwarpet, Chennai, Tamil Nadu 600018","CIT Colony, Alwarpet",13.0429069,80.2597042,ChIJ9Z4ntDZmUjoRM60bQwCDLAM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4ntDZmUjoRM60bQwCDLAM,part_261,2026-09-20 19:13:15
SKEPTRE - DERMATOLOGY & AESTHETICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.skeptre.com/,4.9,83.0,"New No. 19, Old No. 10, First Floor, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.0269389,80.25867269999999,ChIJubOJ6MhnUjoRNniG2Pq6ypE,https://www.google.com/maps/place/?q=place_id:ChIJubOJ6MhnUjoRNniG2Pq6ypE,part_261,2026-09-20 19:13:15
"Dr. Shankari J, 14+ yrs of Exp | Best Dermatologist in Chennai | Skin & Hair Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Shankari-J-5ccc01de-1500-4546-8197-211a61a1ed78,5.0,1.0,"Apollo Society Clinics, 46, 7th Cross St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.97913,80.22522,ChIJxTlcl0NdUjoRveM551yYSwM,https://www.google.com/maps/place/?q=place_id:ChIJxTlcl0NdUjoRveM551yYSwM,part_261,2026-09-20 19:13:15
"Helios Advanced Skin, Hair & Laser Clinic Pvt Ltd",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Weight loss service, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 58215,https://heliosskinclinic.com/,4.4,106.0,"Cantonment, 51, Officers Ln, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9762381,80.15404439999999,ChIJ28SmcjdeUjoRcnqxJrpZJTI,https://www.google.com/maps/place/?q=place_id:ChIJ28SmcjdeUjoRcnqxJrpZJTI,part_261,2026-09-20 19:13:15
The MetaDerm - Adyar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95009 66802,https://themetaderm.com/,4.8,99.0,"1/5, Besant Ave Rd, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.007985699999999,80.2639817,ChIJqTAxqSd2gE8RkJJOJJ78Rcc,https://www.google.com/maps/place/?q=place_id:ChIJqTAxqSd2gE8RkJJOJJ78Rcc,part_261,2026-09-20 19:13:15
"Oliva Skin, Hair & Body Clinic Anna Nagar, Chennai",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92054 80470,https://www.olivaclinic.com/chennai/skin-hair-specialists-anna-nagar/?utm_source=BL&utm_medium=AnnaNagar&utm_campaign=Website,4.6,1706.0,"No 221, TBR Tower Avenue, Y Block 2nd St, above Starbucks Cafe, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085168999999999,80.2123653,ChIJvYYGgyFkUjoRYNPLCtPugjE,https://www.google.com/maps/place/?q=place_id:ChIJvYYGgyFkUjoRYNPLCtPugjE,part_261,2026-09-20 19:13:15
"Dermis Skin and Hair Clinic | Dermatologist | Best Skin Doctor Adyar, Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95661 25531,http://www.dermisclinic.in/,4.6,99.0,"60/D, 1st Floor, Ashvin Arcade, opp. to Pillayar Kovil, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.000474899999999,80.2521041,ChIJOX545OZnUjoR3GI5Es1yb3o,https://www.google.com/maps/place/?q=place_id:ChIJOX545OZnUjoR3GI5Es1yb3o,part_261,2026-09-20 19:13:15
Dr. Venugopal Reddy V - Best Dermatologist in Chennai | Apollo Hospitals Chennai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Pediatric dermatologist, Plastic surgeon, Dermatologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6904 9756,https://www.apollohospitals.com/doctors/dermatologist/chennai/dr-venugopal-reddy-v,4.7,270.0,"No: 21, Greams Lane, Off, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.062953199999999,80.251503,ChIJTzHiAARnUjoRgardsdhEpyo,https://www.google.com/maps/place/?q=place_id:ChIJTzHiAARnUjoRgardsdhEpyo,part_261,2026-09-20 19:13:15
RENDER SKIN & HAIR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73059 98797,http://www.renderclinic.com/,4.6,810.0,"Canberra House, 97, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0696617,80.2573961,ChIJr5qx9mVmUjoRYy4Nir_duLc,https://www.google.com/maps/place/?q=place_id:ChIJr5qx9mVmUjoRYy4Nir_duLc,part_261,2026-09-20 19:13:15
Dr Zee’s SKINMED,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.drzeeskinmed.com/,4.7,,"33, Thayar Sahib St, Mount Road, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.0640311,80.2688689,ChIJJZM6MWVnUjoRKWvZbNlkmys,https://www.google.com/maps/place/?q=place_id:ChIJJZM6MWVnUjoRKWvZbNlkmys,part_261,2026-09-20 19:13:17
The Derma Co. Store,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88007 78017,N/A,5.0,,"VR Mall Ground Floor Unit No. GF 58 100 ft Road, Koyambedu Village Egmore, Anna Nagar, Nungambakkam Taluk, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.081940999999999,80.1971942,ChIJW5eT_qdlUjoR7Mh7vriJw9Y,https://www.google.com/maps/place/?q=place_id:ChIJW5eT_qdlUjoR7Mh7vriJw9Y,part_261,2026-09-20 19:13:17
