business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_261,2026-09-20 19:13:15
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72000 39993,http://srivarihomoeo.com/,4.8,375.0,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_261,2026-09-20 19:13:15
Prime Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 07589,N/A,5.0,1.0,"30/32, 2nd Main Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.1125548,80.2291448,ChIJ8ZPR01NlUjoRGhu9W9c7sds,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPR01NlUjoRGhu9W9c7sds,part_261,2026-09-20 19:13:15
DD Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98841 50627,N/A,4.6,20.0,"L3/4, E Ave Rd, TNHB Colony, TVS Industries, Korattur, Chennai, Tamil Nadu 600050","TNHB Colony, TVS Industries, Korattur",13.1066186,80.1866551,ChIJ76_fbfVjUjoRcvSZhGZ3MZM,https://www.google.com/maps/place/?q=place_id:ChIJ76_fbfVjUjoRcvSZhGZ3MZM,part_261,2026-09-20 19:13:15
PR HOMEO CLINIC AND PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75502 80871,N/A,4.9,297.0,"No 35 1st floor 2nd Avenue Nehru Nagar, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085187099999999,80.1994808,ChIJ1yEGWBtkUjoRqENq6rF3OAI,https://www.google.com/maps/place/?q=place_id:ChIJ1yEGWBtkUjoRqENq6rF3OAI,part_261,2026-09-20 19:13:15
Mashan Homeo Shoppe,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93819 38013,N/A,4.4,30.0,"Shop No 4, North Point Complex, No 216, Purasaivakkam High Rd, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0857265,80.2528293,ChIJDfGet6ljUjoRNvfM8XQRAU0,https://www.google.com/maps/place/?q=place_id:ChIJDfGet6ljUjoRNvfM8XQRAU0,part_261,2026-09-20 19:13:15
CHANDRU HOMOEOPATHIC DRUG CENTER,Homeopathic Clinic,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99455 71095,N/A,4.5,94.0,"Shop No:#1400/1401, Near K.R. Police Station, Vanivilasa Rd, opposite Mahaganapathi Temple, KR Mohalla, Ramachandra Agrahara, Mysuru, Karnataka 570004","Agrahara, KR Mohalla, Ramachandra Agrahara",12.2981363,76.6510555,ChIJbYxW6wRwrzsRp4hW1l86zAM,https://www.google.com/maps/place/?q=place_id:ChIJbYxW6wRwrzsRp4hW1l86zAM,part_261,2026-09-20 19:13:15
Kandan Homoeo Clinic-Kandan Homoeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2363 4457,N/A,4.3,82.0,"421.B, E.V.R. High Road, N.S.K. Nagar Bus Stop, P.H. Road, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0749409,80.21677869999999,ChIJ02--v55mUjoR4jDFVja3oo8,https://www.google.com/maps/place/?q=place_id:ChIJ02--v55mUjoR4jDFVja3oo8,part_261,2026-09-20 19:13:15
VAIGAI HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94443 01226,http://www.drkannanhomeo.com/,4.7,45.0,"26/1, Dr, Ramaswamy Salai, opp. Amman koil, K K Nagar, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","K K Nagar, Sector 10, K. K. Nagar",13.041544799999999,80.19672229999999,ChIJAQAAwHFdUjoRawvjcrlQC3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHFdUjoRawvjcrlQC3A,part_261,2026-09-20 19:13:15
Sri Shakthi Homoeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95510 66765,N/A,4.2,97.0,"2nd, next, 2/48, Cross Rd Balamurugan koil, Street, Kundrathur Main Rd, left to Udupi anugraha hotel, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.032140199999999,80.1542008,ChIJIwAAABthUjoRB-dOK95z0gQ,https://www.google.com/maps/place/?q=place_id:ChIJIwAAABthUjoRB-dOK95z0gQ,part_261,2026-09-20 19:13:15
SREE AYUSH AGENCIES & HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Organic drug store, Organic shop, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87784 41133,N/A,4.9,454.0,"First floor, 54 and 54A, part-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Cooperative Nagar, part-II, Balaji Nagar, Adambakkam",12.9787983,80.2036742,ChIJ4an3rpNdUjoR8ZNnvRjfgF8,https://www.google.com/maps/place/?q=place_id:ChIJ4an3rpNdUjoR8ZNnvRjfgF8,part_261,2026-09-20 19:13:15
Shirdi Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90030 14568,https://www.besthomoeo.com/,4.9,13.0,"VGN Platina, Plot no 88 & 89 G1, Ambigai Nagar, MGR Nagar, Ayappakkam, Tamil Nadu 600077","Ambigai Nagar, MGR Nagar, Ayappakkam",13.0931834,80.1269744,ChIJi-uMAstjUjoReYfrC8ql2Mw,https://www.google.com/maps/place/?q=place_id:ChIJi-uMAstjUjoReYfrC8ql2Mw,part_261,2026-09-20 19:13:15
Mashan Homeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93819 38014,N/A,4.9,19.0,"No 26 (GROUND FLOOR) souh Usman road, (Opp to Roshan Bag Mall, near Thermal quality showroom T. Chennai, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0336202,80.2303498,ChIJ3_WzOABnUjoRjjYKmjTI2k4,https://www.google.com/maps/place/?q=place_id:ChIJ3_WzOABnUjoRjjYKmjTI2k4,part_261,2026-09-20 19:13:15
Sri Sathya Sai Homoeo Pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73387 13276,https://srisathyasaihomoeo.blogspot.com/,4.9,17.0,"KV -2 School, 76 B , Lakshmi Complex (First Floor Madambakkam Main Rd, Landmark:, opposite Chennai, Rajakilpakkam, Tamil Nadu 600073","Gokul Nagar, Madambakkam",12.915606299999999,80.15233769999999,ChIJHY-QOutfUjoRkU5S4PiNQrQ,https://www.google.com/maps/place/?q=place_id:ChIJHY-QOutfUjoRkU5S4PiNQrQ,part_261,2026-09-20 19:13:15
oppili homeo,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63827 89641,N/A,4.9,29.0,"2/46(1st floor tughlak textiles, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985290599999999,80.18850189999999,ChIJMRZTRl1dUjoRalTOp-l2i_k,https://www.google.com/maps/place/?q=place_id:ChIJMRZTRl1dUjoRalTOp-l2i_k,part_261,2026-09-20 19:13:15
M V & Co,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98155 73554,N/A,4.5,35.0,"1086, Bajirao Rd, Shanipar, Sadashiv Peth, Pune, Maharashtra 411002","Shanipar, Sadashiv Peth",18.512986299999998,73.85376049999999,ChIJJXJdAG7AwjsRTiiNqz_2Tj4,https://www.google.com/maps/place/?q=place_id:ChIJJXJdAG7AwjsRTiiNqz_2Tj4,part_261,2026-09-20 19:13:15
Arun Homoeo Pharmacy,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88072 64465,http://arunhomoeopharmacy.com/,4.5,125.0,"Nirmala Apartments, 100/3, Medavakkam Tank Rd, opp. to K.M.HOSPITAL, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.088185999999999,80.24184699999999,ChIJAwAAsNFmUjoR9Zx_FDJ_EUk,https://www.google.com/maps/place/?q=place_id:ChIJAwAAsNFmUjoR9Zx_FDJ_EUk,part_261,2026-09-20 19:13:15
Vasan Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 48531,N/A,4.4,28.0,"19, S Usman Road, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0326922,80.2307921,ChIJ6ydpZwBnUjoRbEqjIe4c4PM,https://www.google.com/maps/place/?q=place_id:ChIJ6ydpZwBnUjoRbEqjIe4c4PM,part_261,2026-09-20 19:13:15
