business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Care Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Auto restoration service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98471 55119,http://www.carcaredetailing.in/,5.0,,"in between pothens mahindra & MyTVS Randamkutty, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9007651,76.615943,ChIJ8RIN4-H9BTsR7QwEbYb9sXY,https://www.google.com/maps/place/?q=place_id:ChIJ8RIN4-H9BTsR7QwEbYb9sXY,part_261,2026-09-20 19:25:02
Capital motors and car wash,Car Wash and Auto Detailing,Car wash,Car wash,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94976 68924,N/A,4.9,,"near substation, Kuruppampady, Keralam 683545",626135,10.11417,76.5180614,ChIJibzhUoTjBzsRjZlOQZ7B9EM,https://www.google.com/maps/place/?q=place_id:ChIJibzhUoTjBzsRjZlOQZ7B9EM,part_261,2026-09-20 19:25:02
Mr.Gubot Car Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto Accessories Store, Auto restoration service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91888 94555,N/A,4.9,,"Chandras Tower, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.901323099999999,76.614032,ChIJPXeUbjT9BTsRA2r0fO3aVKc,https://www.google.com/maps/place/?q=place_id:ChIJPXeUbjT9BTsRA2r0fO3aVKc,part_261,2026-09-20 19:25:02
Freeride auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80895 14767,http://www.freeridev8.com/,4.6,,"Krishnapuram,Kalathode, Krishnapuram Village, Thrissur, Keralam 680751",Krishnapuram Village,10.5200301,76.2527595,ChIJw1RlnKjvpzsR4CW3E3NvgBc,https://www.google.com/maps/place/?q=place_id:ChIJw1RlnKjvpzsR4CW3E3NvgBc,part_261,2026-09-20 19:25:02
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_261,2026-09-20 19:25:02
Autodrome,Car Wash and Auto Detailing,Car wash,Car wash,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 77300 17001,https://autodromekochi.my.canva.site/autodrome,4.8,,"near Puthenkulangara Temple, Kappattikavu, Eroor North, Eroor, Kochi, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.983407399999999,76.3315437,ChIJleqSMwANCDsR6gUV_ZEvk0E,https://www.google.com/maps/place/?q=place_id:ChIJleqSMwANCDsR6gUV_ZEvk0E,part_261,2026-09-20 19:25:02
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97465 19202,N/A,4.1,,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_261,2026-09-20 19:25:02
CarOne,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto painting, Auto restoration service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97466 66565,https://www.carone.in/,4.9,,"P.O, NH Ln, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9910087,76.3192689,ChIJJ5s9DFwNCDsRXumj6atVTOs,https://www.google.com/maps/place/?q=place_id:ChIJJ5s9DFwNCDsRXumj6atVTOs,part_261,2026-09-20 19:25:02
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,58.0,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_261,2026-09-20 19:25:02
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Indiranagar",Car Wash and Auto Detailing,Car detailing service,Car detailing service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88799 30847,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-indiranagar-car-restoration-service-indiranagar-bengaluru-285269/Home?utm_source=locator&utm_medium=googleplaces,4.5,1028.0,"3/1, 100ft Road, Binnamangal Hoysala Nagar, Kasaba, near, Hobli, opposite Metro Pillar No 46, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.983344899999999,77.6404642,ChIJmRVR9boWrjsRfBweCmU8xE8,https://www.google.com/maps/place/?q=place_id:ChIJmRVR9boWrjsRfBweCmU8xE8,part_261,2026-09-20 19:25:02
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97888 86112,N/A,4.9,791.0,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",626135,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_261,2026-09-20 19:25:03
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93421 72557,https://autoglitterzz.com/,5.0,51.0,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_261,2026-09-20 19:25:03
ROSHO The Auto Detailer,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto sunroof shop, Vehicle wrapping service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98096 44444,https://rosho.in/,4.9,1155.0,"Kollamkudimugal Rd, near Copperhills Apartments, P.O, Thrikkakara, Kakkanad, Kochi, Keralam 682021","P.O, Thrikkakara",10.029141,76.3459568,ChIJ9fTIF3UNCDsRgx9pVb3OsFw,https://www.google.com/maps/place/?q=place_id:ChIJ9fTIF3UNCDsRgx9pVb3OsFw,part_261,2026-09-20 19:25:03
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80862 20152,http://www.detailingtools.online/,5.0,1.0,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_261,2026-09-20 19:25:03
"Auto Mars - Car Accessories, Car Spare Parts, Car Care Products in Ernakulam",Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95679 94666,N/A,4.8,6.0,"Building, 10/515-A, Manaliparambil, Manjummel Rd, Janatha Junction, Manjummel, Kochi, Keralam 683501","Janatha Junction, Manjummel, Eloor",10.050072199999999,76.3035878,ChIJS6a2TbENCDsRIi3eVkskOWA,https://www.google.com/maps/place/?q=place_id:ChIJS6a2TbENCDsRIi3eVkskOWA,part_261,2026-09-20 19:25:03
