business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASEER KITCHEN METAL WORKS,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer, Restaurant supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98947 70019,N/A,3.8,80.0,"42, 43, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.896951099999999,78.08614589999999,ChIJq78g4b3PADsRUfKHUdWe01s,https://www.google.com/maps/place/?q=place_id:ChIJq78g4b3PADsRUfKHUdWe01s,part_261,2026-09-20 19:11:57
ShyamShri / MULTIBRAND CHIMNEY,Family Restaurant,Countertop store,Countertop store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95009 88104,https://shyamshriappliances.com/,4.8,131.0,"280 A, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923352099999999,78.1129808,ChIJexSis-TFADsRBwUAf4_1yVc,https://www.google.com/maps/place/?q=place_id:ChIJexSis-TFADsRBwUAf4_1yVc,part_261,2026-09-20 19:11:57
Amrita Stores,Family Restaurant,Store,"Store, Restaurant supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 28696,http://www.amritastores.com/,4.4,11.0,"90, 260, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9175687,78.1269853,ChIJrR8rEZzFADsRJ3SvS6Hde6Y,https://www.google.com/maps/place/?q=place_id:ChIJrR8rEZzFADsRJ3SvS6Hde6Y,part_261,2026-09-20 19:11:57
SRIHARI KITCHEN EQUIPMENTS,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Food and beverage consultant, Food machinery supplier, Kitchen remodeler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94435 11332,https://www.sriharikitchenequipments.com/,4.6,195.0,"3, Bharathi St, Omsakthi Nagar, Chinnavedampatti, Coimbatore, Tamil Nadu 641049","Omsakthi Nagar, Chinnavedampatti",11.0628587,76.9790575,ChIJYYVXC9n3qDsRu-vo6l0INn8,https://www.google.com/maps/place/?q=place_id:ChIJYYVXC9n3qDsRu-vo6l0INn8,part_261,2026-09-20 19:11:57
Mega steel industries,Family Restaurant,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 451 4400,N/A,4.7,13.0,"256/4,Devi Nagar, Madakulam Main Road, Madurai, Tamil Nadu 625003",626113,9.912797399999999,78.0864658,ChIJhTFwlKnPADsRjoZySoeH9yU,https://www.google.com/maps/place/?q=place_id:ChIJhTFwlKnPADsRjoZySoeH9yU,part_261,2026-09-20 19:11:57
Sri Meenakshi Spares [Sales and Services],Family Restaurant,Appliance repair service,"Appliance repair service, Appliance store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92834 51116,N/A,4.5,152.0,"65, East Veli Street, Lakshmipuram 3rd St, near New Rajmahal Silks, near National Transport, Madurai, Tamil Nadu 625001",626113,9.9190996,78.125474,ChIJ62F2hJvFADsRC1eyoNuxInk,https://www.google.com/maps/place/?q=place_id:ChIJ62F2hJvFADsRC1eyoNuxInk,part_261,2026-09-20 19:11:57
Anantha & Anantha Metal Stores,Family Restaurant,Home goods store,"Home goods store, Countertop store, Kitchen supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,95.0,"169, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914868,78.1172017,ChIJv1J3xYPFADsRx-D7sKpJEpw,https://www.google.com/maps/place/?q=place_id:ChIJv1J3xYPFADsRx-D7sKpJEpw,part_261,2026-09-20 19:11:57
Meenakshi Spares,Family Restaurant,Appliance parts supplier,Appliance parts supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94430 70575,N/A,4.2,31.0,"92, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917597599999999,78.1125388,ChIJwZW52YDFADsRr2Hu4TZ94t8,https://www.google.com/maps/place/?q=place_id:ChIJwZW52YDFADsRr2Hu4TZ94t8,part_261,2026-09-20 19:11:57
Sakthi Broilers & Egg Store,Family Restaurant,Chicken shop,Chicken shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98431 83269,N/A,3.0,2.0,"2, Pillaiyar Koil St, Goripalayam Market Goripalayam, Market, Madurai, Tamil Nadu 625002",626113,9.9318143,78.1286487,ChIJAQAAcJTFADsRD6fsm0tvvFs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJTFADsRD6fsm0tvvFs,part_261,2026-09-20 19:11:57
Sun Engineering Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Hotel supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92457 77756,https://www.sunengineeringequipments.com/,4.2,17.0,"Bus Stand, 29C, Sowripalayam Rd, near Meena Estate, Chinna Ayyavu Thevar Layout, Udayampalayam, Coimbatore, Tamil Nadu 641028",Chinna Ayyavu Thevar Layout,11.0062883,76.9964399,ChIJg1MLz89ZqDsRV7cuAiubWtU,https://www.google.com/maps/place/?q=place_id:ChIJg1MLz89ZqDsRV7cuAiubWtU,part_261,2026-09-20 19:11:57
Sam Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93604 35984,http://www.samkitchenequipment.in/,4.5,12.0,"1/133, Mangadu Rd, opposite to Kavya Thirumana Mandabam, Govindaraj Nagar, Moulivakkam, Mowlivakkam, Tamil Nadu 600125","Govindaraj Nagar, Moulivakkam",13.0204009,80.1406691,ChIJg89sxxJhUjoRA-Uy2xDcn9E,https://www.google.com/maps/place/?q=place_id:ChIJg89sxxJhUjoRA-Uy2xDcn9E,part_261,2026-09-20 19:11:57
Madurai Bazaar,Family Restaurant,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,6.0,"W4C9+7C7, N Chitrai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9206513,78.11853959999999,ChIJy2qDUQDFADsR4KYyjqSz4OQ,https://www.google.com/maps/place/?q=place_id:ChIJy2qDUQDFADsR4KYyjqSz4OQ,part_261,2026-09-20 19:11:57
KAP CHICKEN,Family Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95244 99373,N/A,1.0,2.0,"Madurai, Tamil Nadu 625001",626113,9.9238958,78.1267682,ChIJRXONC5rFADsR0Mysf_X265E,https://www.google.com/maps/place/?q=place_id:ChIJRXONC5rFADsR0Mysf_X265E,part_261,2026-09-20 19:11:57
